sep=,
DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-06 00:44:00.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
4781, 2162918568, 0.46064824, 0.009861332, -0.26416072, 0.8473052, 2.5896174907684326, -4.366508960723877, 8.564335823059082, -2.116473436355591, 0.32072222232818604, -0.04884982109069824, 0.032470703125, 0.163818359375, -1.0556640625, 0, 
4782, 2162935235, 0.46073207, 0.009832877, -0.264284, 0.84722143, 2.609084367752075, -4.339877128601074, 8.559076309204102, -2.1706700325012207, 0.3309032618999481, -0.161712184548378, 0.030029296875, 0.16552734375, -1.049072265625, 0, 
4783, 2162951902, 0.46078232, 0.009764913, -0.2645519, 0.84711134, 2.5845422744750977, -4.322168350219727, 8.589249610900879, -3.2038090229034424, 0.08267779648303986, -0.044546883553266525, 0.0302734375, 0.162841796875, -1.053466796875, 0, 
4784, 2162968569, 0.46084392, 0.009658067, -0.26494345, 0.84695655, 2.6014652252197266, -4.35165548324585, 8.61490535736084, -4.102354049682617, -0.12262719124555588, -0.06661223620176315, 0.0302734375, 0.162841796875, -1.057373046875, 0, 
4785, 2162985236, 0.46091783, 0.009529214, -0.26536793, 0.8467849, 2.6177761554718018, -4.384755611419678, 8.595307350158691, -4.393723964691162, -0.08208230137825012, -0.14086346328258514, 0.03271484375, 0.166015625, -1.053466796875, 0, 
4786, 2163001903, 0.46099105, 0.009451754, -0.26569742, 0.84664255, 2.617382287979126, -4.414150714874268, 8.579695701599121, -3.640275716781616, -0.043304674327373505, -0.21265585720539093, 0.030029296875, 0.166748046875, -1.050537109375, 0, 
4787, 2163018570, 0.46105993, 0.009471501, -0.26585147, 0.84655654, 2.631680727005005, -4.396670818328857, 8.57136344909668, -2.179788112640381, -0.11799130588769913, -0.08547598123550415, 0.031005859375, 0.166748046875, -1.0517578125, 0, 
4788, 2163035237, 0.46113864, 0.009557897, -0.2658994, 0.84649765, 2.6150450706481934, -4.417387008666992, 8.596207618713379, -1.3111717700958252, -0.12760888040065765, -0.22596165537834167, 0.02978515625, 0.167724609375, -1.05615234375, 0, 
4789, 2163051904, 0.461194, 0.009680498, -0.2658151, 0.8464925, 2.6277363300323486, -4.396088600158691, 8.59256362915039, -0.3305255174636841, 0.047549981623888016, -0.0057180351577699184, 0.03271484375, 0.167236328125, -1.0517578125, 0, 
4790, 2163068571, 0.4612289, 0.0097687505, -0.2658278, 0.84646857, 2.595885753631592, -4.3782477378845215, 8.601860046386719, -1.0148839950561523, -0.14497427642345428, 0.20743724703788757, 0.029296875, 0.16845703125, -1.05224609375, 0, 
4791, 2163085238, 0.4612141, 0.009799429, -0.26591563, 0.8464488, 2.631861686706543, -4.364030838012695, 8.627950668334961, -1.6420239210128784, -0.10038258135318756, 0.5502760410308838, 0.031494140625, 0.166748046875, -1.05126953125, 0, 
4792, 2163101905, 0.4611981, 0.009799766, -0.26600134, 0.84643036, 2.577101945877075, -4.343821048736572, 8.599324226379395, -1.7305539846420288, 0.09538168460130692, 0.5904879570007324, 0.031494140625, 0.166748046875, -1.053466796875, 0, 
4793, 2163118572, 0.46117866, 0.009792261, -0.26615456, 0.846393, 2.6312763690948486, -4.37082052230835, 8.599081039428711, -2.171489715576172, -0.10360977798700333, 0.6115800142288208, 0.027099609375, 0.166748046875, -1.051513671875, 0, 
4794, 2163135239, 0.46115643, 0.00977437, -0.26631975, 0.8463534, 2.55645751953125, -4.3686909675598145, 8.564444541931152, -2.304982900619507, -0.029781166464090347, 0.5365219712257385, 0.03125, 0.169921875, -1.050048828125, 0, 
4795, 2163151906, 0.46115485, 0.009709424, -0.26643538, 0.8463185, 2.5615668296813965, -4.381726264953613, 8.61629867553711, -2.1039233207702637, 0.3256911039352417, 0.7225342988967896, 0.02880859375, 0.166259765625, -1.0517578125, 0, 
4796, 2163168573, 0.46113768, 0.009528951, -0.26656947, 0.84628755, 2.59389328956604, -4.4252753257751465, 8.630319595336914, -2.593010187149048, 0.9615647196769714, 0.9468886852264404, 0.02978515625, 0.1689453125, -1.054931640625, 0, 
4797, 2163185240, 0.46114886, 0.009304778, -0.26668453, 0.8462479, 2.6241583824157715, -4.41712760925293, 8.620157241821289, -2.647207260131836, 1.3433862924575806, 0.8034576177597046, 0.02978515625, 0.16845703125, -1.054443359375, 0, 
4798, 2163201907, 0.46115407, 0.009125207, -0.26687002, 0.8461886, 2.5997867584228516, -4.355632781982422, 8.58045768737793, -2.9573898315429688, 0.8603946566581726, 0.6752147674560547, 0.030517578125, 0.167724609375, -1.0517578125, 0, 
4799, 2163218574, 0.46117294, 0.00897115, -0.26716304, 0.8460875, 2.583134412765503, -4.307592868804932, 8.587884902954102, -3.5819809436798096, 0.3995581567287445, 0.41142964363098145, 0.0283203125, 0.171142578125, -1.05224609375, 0, 
4800, 2163235241, 0.46118516, 0.008723341, -0.2676172, 0.8459396, 2.5785768032073975, -4.331852912902832, 8.62993049621582, -4.921768665313721, 0.45772454142570496, 0.41313284635543823, 0.031005859375, 0.172119140625, -1.05224609375, 0, 
4801, 2163251908, 0.4612148, 0.008458015, -0.26796463, 0.8458163, 2.5551300048828125, -4.416666030883789, 8.600943565368652, -4.272268772125244, 0.8490737676620483, 0.5665785670280457, 0.03125, 0.169921875, -1.049560546875, 0, 
4802, 2163268575, 0.46124563, 0.008273555, -0.2680679, 0.8457686, 2.613926410675049, -4.466659069061279, 8.579215049743652, -2.4442262649536133, 1.1317098140716553, 0.6859849095344543, 0.029541015625, 0.171142578125, -1.04833984375, 0, 
4803, 2163285242, 0.4612616, 0.008247047, -0.26793215, 0.8458032, 2.6526737213134766, -4.4653191566467285, 8.572159767150879, -0.4084264934062958, 0.9632040858268738, 0.7034784555435181, 0.030517578125, 0.172607421875, -1.0517578125, 0, 
4804, 2163301909, 0.4612951, 0.008351668, -0.26767504, 0.84586513, 2.6603198051452637, -4.409557342529297, 8.582723617553711, 0.7485311031341553, 0.6526628136634827, 0.37868374586105347, 0.03271484375, 0.17138671875, -1.05078125, 0, 
4805, 2163318576, 0.4613312, 0.008381654, -0.2675259, 0.8458924, 2.6298282146453857, -4.339410781860352, 8.61476993560791, -0.21425661444664001, 0.8179543018341064, 0.2647072374820709, 0.029541015625, 0.172607421875, -1.04833984375, 0, 
4806, 2163335243, 0.46139726, 0.008290149, -0.2675923, 0.84583634, 2.606473684310913, -4.3056559562683105, 8.60413646697998, -1.9606587886810303, 0.790010929107666, 0.24935244023799896, 0.02978515625, 0.17333984375, -1.056640625, 0, 
4807, 2163351910, 0.46147776, 0.008117954, -0.26782894, 0.8457191, 2.5971834659576416, -4.318455219268799, 8.56947135925293, -3.341848850250244, 0.7863866686820984, 0.04965021461248398, 0.029541015625, 0.173095703125, -1.051513671875, 0, 
4808, 2163368577, 0.46156427, 0.007976394, -0.2680782, 0.8455942, 2.6169354915618896, -4.391218185424805, 8.561464309692383, -3.346433401107788, 0.6091595888137817, -0.12189724296331406, 0.033203125, 0.172607421875, -1.053466796875, 0, 
4809, 2163385244, 0.4616498, 0.007873622, -0.2682412, 0.8454969, 2.608238458633423, -4.431673049926758, 8.531717300415039, -2.672435760498047, 0.6615760326385498, -0.11289438605308533, 0.03125, 0.173583984375, -1.051025390625, 0, 
4810, 2163401911, 0.46171203, 0.007864582, -0.26822248, 0.84546876, 2.6084396839141846, -4.4424004554748535, 8.526909828186035, -1.1690468788146973, 0.6093645691871643, 0.14206084609031677, 0.030517578125, 0.17431640625, -1.051025390625, 0, 
4811, 2163418578, 0.46174687, 0.007931904, -0.26806405, 0.84549934, 2.5748157501220703, -4.4246296882629395, 8.506566047668457, -0.002209095051512122, 0.5580494403839111, 0.34611716866493225, 0.03076171875, 0.173095703125, -1.050048828125, 0, 
4812, 2163435245, 0.46178105, 0.008006494, -0.26791444, 0.84552747, 2.5846288204193115, -4.35511589050293, 8.520886421203613, -0.040679365396499634, 0.496233195066452, 0.31034907698631287, 0.03076171875, 0.173095703125, -1.048828125, 0, 
4813, 2163451912, 0.46181935, 0.007977418, -0.26794425, 0.8454975, 2.597040891647339, -4.38746452331543, 8.554610252380371, -1.5207605361938477, 0.5358560681343079, 0.29892581701278687, 0.030517578125, 0.172607421875, -1.050048828125, 0, 
4814, 2163468579, 0.46185514, 0.0078953495, -0.26807705, 0.84543663, 2.596524715423584, -4.388856887817383, 8.527478218078613, -2.3407766819000244, 0.5032383799552917, 0.33255529403686523, 0.03125, 0.172119140625, -1.050048828125, 0, 
4815, 2163485246, 0.46188942, 0.007779563, -0.26837575, 0.84532416, 2.6166515350341797, -4.3614606857299805, 8.540340423583984, -3.507063627243042, 0.1664569228887558, 0.24983906745910645, 0.030517578125, 0.17431640625, -1.0517578125, 0, 
4816, 2163501913, 0.46192354, 0.0076151188, -0.26885703, 0.8451538, 2.6403615474700928, -4.384248733520508, 8.535029411315918, -4.83051061630249, -0.13343577086925507, 0.16477930545806885, 0.03173828125, 0.173095703125, -1.049560546875, 0, 
4817, 2163518580, 0.46197283, 0.007426924, -0.26940843, 0.8449531, 2.659579277038574, -4.413179874420166, 8.582261085510254, -5.34282922744751, -0.24994798004627228, 0.13442827761173248, 0.0302734375, 0.17578125, -1.046630859375, 0, 
4818, 2163535247, 0.46197182, 0.0073258933, -0.26984414, 0.84481555, 2.620169162750244, -4.486087799072266, 8.519991874694824, -4.3029656410217285, -0.41728851199150085, 0.3481405973434448, 0.032958984375, 0.177001953125, -1.0517578125, 0, 
4819, 2163551914, 0.46194223, 0.007408516, -0.27000523, 0.8447794, 2.628659248352051, -4.5256171226501465, 8.513266563415527, -1.944496989250183, -0.6396964192390442, 0.4422929286956787, 0.033935546875, 0.17626953125, -1.05126953125, 0, 
4820, 2163568581, 0.46188685, 0.0076251896, -0.26991382, 0.8448371, 2.6210668087005615, -4.440834045410156, 8.518142700195312, 0.08500854671001434, -0.5749218463897705, 0.47557657957077026, 0.0302734375, 0.177978515625, -1.048828125, 0, 
4821, 2163585248, 0.461864, 0.007818251, -0.2697869, 0.84488827, 2.6287448406219482, -4.399435997009277, 8.539106369018555, 0.24638135731220245, -0.36004412174224854, 0.4819413423538208, 0.03125, 0.176513671875, -1.050048828125, 0, 
4822, 2163601915, 0.46186432, 0.007976792, -0.26974696, 0.8448995, 2.6310622692108154, -4.394221782684326, 8.523435592651367, -0.4212968647480011, -0.44331103563308716, 0.3776720464229584, 0.02734375, 0.176025390625, -1.051513671875, 0, 
4823, 2163618582, 0.4618441, 0.008127285, -0.26976806, 0.8449023, 2.6162030696868896, -4.428492069244385, 8.54725456237793, -0.8497844934463501, -0.5585041642189026, 0.3622147738933563, 0.029541015625, 0.177001953125, -1.04833984375, 0, 
4824, 2163635249, 0.4618408, 0.008240637, -0.26986828, 0.844871, 2.6205646991729736, -4.428369045257568, 8.544849395751953, -1.4781023263931274, -0.5910194516181946, 0.2740558683872223, 0.028564453125, 0.176513671875, -1.047119140625, 0, 
4825, 2163651916, 0.461833, 0.008279078, -0.27001488, 0.84482807, 2.6343913078308105, -4.415450096130371, 8.546643257141113, -2.0077600479125977, -0.31137996912002563, 0.40558990836143494, 0.029541015625, 0.176025390625, -1.051513671875, 0, 
4826, 2163668583, 0.46181747, 0.008269169, -0.2702679, 0.8447557, 2.5986056327819824, -4.433473110198975, 8.552800178527832, -2.819324493408203, -0.4137667417526245, 0.5054410696029663, 0.030029296875, 0.177490234375, -1.051025390625, 0, 
4827, 2163685250, 0.46180227, 0.008304846, -0.27047434, 0.8446976, 2.5989880561828613, -4.425299167633057, 8.51261043548584, -2.373868227005005, -0.5380139946937561, 0.4756278097629547, 0.0263671875, 0.1787109375, -1.05029296875, 0, 
4828, 2163701917, 0.4617599, 0.008344274, -0.2706508, 0.8446638, 2.632328748703003, -4.458101272583008, 8.512985229492188, -2.1595797538757324, -0.47352123260498047, 0.629803478717804, 0.025146484375, 0.1787109375, -1.049072265625, 0, 
4829, 2163718584, 0.46173438, 0.00841845, -0.27074808, 0.8446458, 2.636652946472168, -4.474851131439209, 8.51244831085205, -1.5704361200332642, -0.37390056252479553, 0.4823639690876007, 0.028564453125, 0.1796875, -1.047119140625, 0, 
4830, 2163735251, 0.46168664, 0.008545506, -0.27071965, 0.84467983, 2.6395511627197266, -4.487654209136963, 8.585308074951172, -0.5674685835838318, -0.3323823809623718, 0.6898396015167236, 0.02783203125, 0.1787109375, -1.05029296875, 0, 
4831, 2163751918, 0.46162584, 0.008687429, -0.27068233, 0.84472364, 2.631197214126587, -4.426576614379883, 8.566156387329102, -0.44580817222595215, -0.42238542437553406, 0.7830697894096375, 0.02783203125, 0.175537109375, -1.050537109375, 0, 
4832, 2163768585, 0.4615872, 0.0087581985, -0.2707055, 0.8447364, 2.641784191131592, -4.409519195556641, 8.572980880737305, -1.0762906074523926, -0.1759016215801239, 0.7191534042358398, 0.02734375, 0.177001953125, -1.05322265625, 0, 
4833, 2163785252, 0.4615669, 0.008761925, -0.2708527, 0.84470046, 2.6635003089904785, -4.434826374053955, 8.56309700012207, -2.106945514678955, -0.13726486265659332, 0.569549560546875, 0.028076171875, 0.1796875, -1.05029296875, 0, 
4834, 2163801919, 0.46156502, 0.008743752, -0.27102253, 0.8446471, 2.656040906906128, -4.457993507385254, 8.53879451751709, -2.336179256439209, -0.05848019942641258, 0.46396124362945557, 0.029541015625, 0.177978515625, -1.050537109375, 0, 
4835, 2163818586, 0.461588, 0.00876061, -0.27111587, 0.84460443, 2.641645669937134, -4.4138031005859375, 8.525242805480957, -1.7549246549606323, 0.011692197993397713, 0.31433185935020447, 0.02685546875, 0.177490234375, -1.0498046875, 0, 
4836, 2163835253, 0.4616005, 0.008791889, -0.2711707, 0.84457964, 2.635679244995117, -4.422226428985596, 8.570322036743164, -1.456344485282898, 0.04055770859122276, 0.3877890706062317, 0.02734375, 0.1796875, -1.04931640625, 0, 
4837, 2163851920, 0.46161452, 0.008843269, -0.2711991, 0.84456235, 2.6646201610565186, -4.453306198120117, 8.591851234436035, -1.232002854347229, 0.027354365214705467, 0.33279865980148315, 0.0263671875, 0.177734375, -1.048095703125, 0, 
4838, 2163868587, 0.46162182, 0.008938586, -0.2711049, 0.8445875, 2.6892471313476562, -4.492481708526611, 8.541638374328613, -0.304323673248291, 0.15654483437538147, 0.40884271264076233, 0.02734375, 0.177001953125, -1.0498046875, 0, 
4839, 2163885254, 0.46160692, 0.009046669, -0.27098584, 0.8446327, 2.66780424118042, -4.480136394500732, 8.559738159179688, -0.06850757449865341, 0.09582991153001785, 0.6224526166915894, 0.0263671875, 0.1787109375, -1.0498046875, 0, 
4840, 2163901921, 0.46159407, 0.009128194, -0.27095795, 0.84464777, 2.620574474334717, -4.41631555557251, 8.539969444274902, -0.7342328429222107, -0.04427795484662056, 0.5820998549461365, 0.026123046875, 0.17919921875, -1.052490234375, 0, 
4841, 2163918588, 0.46162456, 0.009086501, -0.27110094, 0.84458566, 2.654818534851074, -4.426360130310059, 8.595795631408691, -2.2605960369110107, 0.1935807764530182, 0.34633493423461914, 0.024658203125, 0.179931640625, -1.05419921875, 0, 
4842, 2163935255, 0.46169055, 0.008963323, -0.2713844, 0.8444599, 2.633341073989868, -4.4598236083984375, 8.598601341247559, -3.4703989028930664, 0.31392204761505127, 0.042862847447395325, 0.025146484375, 0.17919921875, -1.05126953125, 0, 
4843, 2163951922, 0.46175036, 0.008885175, -0.27150413, 0.84438956, 2.639650344848633, -4.483829498291016, 8.529383659362793, -2.2699832916259766, 0.5578061938285828, 0.17109283804893494, 0.02685546875, 0.17919921875, -1.05029296875, 0, 
4844, 2163968589, 0.46179968, 0.008819589, -0.27144715, 0.8443815, 2.6645865440368652, -4.483019828796387, 8.537618637084961, -1.08832848072052, 1.033703088760376, 0.389556348323822, 0.023681640625, 0.1787109375, -1.048583984375, 0, 
4845, 2163985256, 0.46185386, 0.008717305, -0.27139643, 0.84436935, 2.6529393196105957, -4.499587059020996, 8.526372909545898, -1.2196320295333862, 1.1700265407562256, 0.5389040112495422, 0.02734375, 0.17822265625, -1.05029296875, 0, 
4846, 2164001923, 0.4618747, 0.00865336, -0.27133992, 0.84437674, 2.6595165729522705, -4.491762161254883, 8.488425254821777, -1.0522016286849976, 0.9642797112464905, 0.6136930584907532, 0.02587890625, 0.1796875, -1.0498046875, 0, 
4847, 2164018590, 0.4618675, 0.008607836, -0.271269, 0.844404, 2.646843194961548, -4.478623390197754, 8.505611419677734, -0.8816211819648743, 0.8724198341369629, 0.7653459310531616, 0.028564453125, 0.17822265625, -1.051513671875, 0, 
4848, 2164035257, 0.46185878, 0.008573408, -0.27123812, 0.844419, 2.6480062007904053, -4.4511308670043945, 8.53477668762207, -1.0886741876602173, 0.6510491967201233, 0.7645134925842285, 0.02685546875, 0.1796875, -1.05029296875, 0, 
4849, 2164051924, 0.46184906, 0.008437216, -0.27125, 0.84442186, 2.6545047760009766, -4.39782190322876, 8.55250072479248, -1.687832236289978, 1.1136914491653442, 0.9063694477081299, 0.02685546875, 0.1787109375, -1.05078125, 0, 
4850, 2164068591, 0.4618388, 0.00822984, -0.27145022, 0.84436506, 2.6335537433624268, -4.438091278076172, 8.539105415344238, -3.1293017864227295, 0.9477851390838623, 0.8204900026321411, 0.028564453125, 0.181396484375, -1.047607421875, 0, 
4851, 2164085258, 0.4618459, 0.008026395, -0.27167812, 0.8442899, 2.6550028324127197, -4.472408294677734, 8.527766227722168, -3.317171096801758, 0.8804749250411987, 0.6319549083709717, 0.02734375, 0.1787109375, -1.051513671875, 0, 
4852, 2164101925, 0.46184906, 0.007899336, -0.27179322, 0.8442524, 2.6588046550750732, -4.4899115562438965, 8.486942291259766, -2.3397135734558105, 0.7650896906852722, 0.6729223728179932, 0.0263671875, 0.180419921875, -1.04638671875, 0, 
4853, 2164118592, 0.46181992, 0.007916114, -0.27176568, 0.8442771, 2.6491639614105225, -4.480286121368408, 8.487339973449707, -0.9343065023422241, 0.32115763425827026, 0.7901517152786255, 0.0263671875, 0.1787109375, -1.04931640625, 0, 
4854, 2164135259, 0.4617757, 0.008027819, -0.27159998, 0.8443534, 2.628122091293335, -4.405086994171143, 8.47409439086914, 0.27431201934814453, 0.16549643874168396, 0.8917316794395447, 0.02294921875, 0.181396484375, -1.05126953125, 0, 
4855, 2164151926, 0.46174547, 0.007997445, -0.27157035, 0.8443797, 2.638908624649048, -4.434828281402588, 8.534852981567383, -1.0405478477478027, 0.5397107601165771, 1.002416968345642, 0.02783203125, 0.1796875, -1.052001953125, 0, 
4856, 2164168593, 0.46172458, 0.0079987785, -0.27156863, 0.84439164, 2.6287529468536377, -4.432501792907715, 8.469722747802734, -1.1619778871536255, 0.3534296452999115, 0.715234637260437, 0.02734375, 0.1787109375, -1.051025390625, 0, 
4857, 2164185260, 0.46169952, 0.008066769, -0.2715735, 0.84440315, 2.6243042945861816, -4.386913776397705, 8.452714920043945, -0.9879906177520752, -0.06531877815723419, 0.6175990104675293, 0.029052734375, 0.18017578125, -1.04931640625, 0, 
4858, 2164201927, 0.461716, 0.008093301, -0.2717272, 0.84434444, 2.637725353240967, -4.372632026672363, 8.511558532714844, -2.1126315593719482, -0.23153242468833923, 0.2545774281024933, 0.02734375, 0.17822265625, -1.05029296875, 0, 
4859, 2164218594, 0.46175882, 0.008102565, -0.27198794, 0.84423697, 2.630931854248047, -4.363611698150635, 8.490156173706055, -2.8807179927825928, -0.42839163541793823, -0.00608941912651062, 0.029541015625, 0.1787109375, -1.050537109375, 0, 
