"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.414 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
7442,3103894904,0.153011960335186,0.0485626411219751,-0.727401257425728,-0.667170458411575,-0.116439258035524,0.083227266331443,0.188440099020669,0
7445,3103944905,0.155190634099396,0.0505880497399573,-0.726386469017799,-0.667622208991873,0.128235102758545,0.0784845364671686,0.00632228697711932,0
7447,3103978239,0.155160121107298,0.0532509390959909,-0.726047755081248,-0.667790634589049,0.125821354003326,0.187072098037216,0.0138307668952656,0
7450,3104028240,0.154376273500669,0.0593836089638491,-0.724730503784323,-0.668885079853778,0.0554925491729191,0.178719558620832,0.0724478896279929,0
7453,3104078241,0.154614355932368,0.0656710077669409,-0.723155786083111,-0.669945840149046,-0.233426834119533,0.258868216170871,0.0578075233332955,0
7456,3104128242,0.156971940151308,0.0723584254781636,-0.72195303685813,-0.670005881197157,-0.239698357940075,0.0704380436965561,-0.187284740569784,0
7458,3104161576,0.158943457701532,0.0767249551556391,-0.721713810602433,-0.66931265795289,-0.135927149730314,0.103557508256091,-0.0936084795517121,0
7461,3104211577,0.161389614984504,0.0831765097670573,-0.722899311098483,-0.666672068120049,-0.179483931805569,-0.049636585023591,-0.306034844087395,0
7464,3104261578,0.162732181731729,0.0896216242954931,-0.725608373478315,-0.662554669310859,-0.03269504869706,-0.0318666462601009,-0.281910321960358,0
7466,3104294912,0.163137677515226,0.0935794622384971,-0.727769918405305,-0.659530081411324,0.158854892070808,0.0275391576070632,-0.145656332546056,0
7469,3104344913,0.162934872118104,0.0989128350997487,-0.7309877072395,-0.655229311283559,0.104548379350935,0.229688939922314,-0.0607871464576002,0
7472,3104394914,0.162695730707191,0.103895487510374,-0.734008919238754,-0.651127278926779,0.045034214163507,0.131257635398727,0.0788797833488162,0
7474,3104428248,0.162850748923813,0.107064005333597,-0.735817047422046,-0.648529263071439,0.0475493112929081,0.08638267086398,0.0953119578265961,0
7477,3104478249,0.163180776753097,0.111480957074003,-0.737867900346044,-0.645364232001621,0.0712319744780236,0.0721916072827125,0.00973935531922618,0
7480,3104528250,0.163579666665404,0.113660089473595,-0.739434096328234,-0.643086536868668,0.170723123646635,0.000798600329310409,0.0593811331983987,0
7483,3104578251,0.164650835486051,0.112857175507672,-0.740049501046208,-0.642246133745805,0.0346049488503186,-0.0280432048881206,0.0347335621156767,0
7485,3104611585,0.165354711054785,0.110821388667833,-0.740356776779715,-0.642065637160308,0.03596714081363,0.00694832962137168,0.106155145996255,0
7488,3104661586,0.166571243693036,0.106244713045913,-0.740214503205766,-0.642688548963018,-0.0633154069959224,0.111333729787919,0.061919162037472,0
7491,3104711587,0.168259045833528,0.0999593647671048,-0.739921544937777,-0.643593914069611,-0.145000590890655,0.136108196926515,-0.0348396641580568,0
7495,3104778255,0.170115244168935,0.0918285235425659,-0.739213578629946,-0.645129142989561,0.0380113449520545,0.198561153926423,-0.0337480305389968,0
7497,3104811589,0.170195426507174,0.0892878287146172,-0.738586315896223,-0.646182214557407,0.154523976427961,0.242484688400549,-0.000838938019288197,0
7500,3104861590,0.169619643511706,0.0871224098055101,-0.737731850822934,-0.647603720284258,-0.0216143213971711,0.189546778756439,0.0364548603319831,0
7503,3104911591,0.168521465613502,0.0871558717246663,-0.736910149685291,-0.648820314834695,-0.0254795384507813,0.187877740658866,0.132838993062209,0
7505,3104944925,0.167428686842097,0.0887449623456379,-0.736255152935956,-0.649630907712875,-0.0776609115326088,0.129553170614905,0.143910475735021,0
7508,3104994926,0.165721359127747,0.0923680965137628,-0.735353871123327,-0.650583776387956,-0.186866308858544,0.0611741459912088,0.0826736291461033,0
7511,3105044927,0.164443952699282,0.0959782545619768,-0.734581984049728,-0.651256992117119,-0.133444924797772,0.0343469092080111,0.0196816526793564,0
7514,3105094928,0.163465667130863,0.0987077280953709,-0.73394414673281,-0.65181419864894,-0.101395139239703,0.151991485521612,-0.0878815780850698,0
7516,3105128262,0.162797402083651,0.100397687812036,-0.733760114540289,-0.651930521195805,0.0477904408518044,0.0836100035197449,0.164738545162043,0
7519,3105178263,0.161823435505103,0.103328933441603,-0.733867497053939,-0.651594048471081,-0.0982131622746925,0.0812924815407499,-0.0528950837082781,0
7523,3105244931,0.16006272727447,0.107533653391187,-0.735257399989178,-0.649779187483684,0.0249819633955934,0.11616752523027,-0.0471252093811733,0
7526,3105294932,0.158860282018852,0.110399113064901,-0.7363751735482,-0.648326345610937,0.076838623865972,0.0807614157787204,0.0373772058049247,0
7528,3105328266,0.15837513545588,0.11179024194538,-0.736802650509812,-0.647720705610713,0.0160129673071525,0.127847941799698,0.0623984176701811,0
7531,3105378267,0.158288835241731,0.112574199663452,-0.73704178539714,-0.647333840291503,0.00385278739161689,0.00488973664700454,-0.0375015983587349,0
7534,3105428268,0.158384989458173,0.111623994229107,-0.73701867246575,-0.647501162519032,0.0667089426996258,0.0347726038935603,0.0637347308764166,0
7537,3105478269,0.158579053065329,0.109751832770823,-0.73639719735259,-0.648480058956018,-0.0852503918817559,0.162790015105462,-0.0168443079945256,0
7539,3105511603,0.159285697558325,0.108123255800552,-0.735672804960109,-0.649401995801192,-0.124999284806287,0.168832730501157,0.0603511403818787,0
7542,3105561604,0.160612950770929,0.106082753433888,-0.734733757275177,-0.65047385450058,-0.126899037319065,0.0984298589439785,0.00920465316776025,0
7545,3105611605,0.16148628973611,0.105570110026244,-0.734603141761974,-0.650488550406346,-0.13066614324914,0.047441897480942,0.032954794989614,0
7547,3105644939,0.161760244375191,0.105797053070881,-0.734822325875201,-0.650135952164281,-0.0370959445746203,0.0662089393356131,0.0840711479886248,0
7551,3105711607,0.161826145586201,0.107465670928088,-0.735545914511091,-0.649026683444319,-0.148407364155779,0.166064737494142,-0.00356922691979434,0
7554,3105761608,0.161509756882207,0.109109884155274,-0.736270504057012,-0.648008778078743,0.0179142228211534,0.167498325989435,-0.0389411312854394,0
7557,3105811609,0.161332054953801,0.111096092789391,-0.73611042575077,-0.647897420362464,0.182217198300891,0.263921140715634,0.0214241480029131,0
7559,3105844943,0.16119595858868,0.112485245306658,-0.736172991620057,-0.647620459012957,0.138889182673943,0.238582916702859,-0.0841119387147892,0
7562,3105894944,0.161028515718075,0.115316645914091,-0.735667147329857,-0.647738941735255,0.0383175676102114,0.0953473656307779,0.0193795182567025,0
7565,3105944945,0.160973950743296,0.118599004386006,-0.734855366624335,-0.648081209019485,-0.0725092115073217,0.0577406496856607,-0.0651794414041214,0
7568,3105994946,0.160955052907732,0.121593813655941,-0.734315849009682,-0.648142460665295,-0.0859856091510028,0.0107505448624267,-0.04999755021937,0
7570,3106028280,0.160885957984552,0.122859937027493,-0.734149219354332,-0.648109611191208,-0.0853476492756186,0.0500790882839953,0.0163613817392367,0
7573,3106078281,0.160716278226785,0.124421821772149,-0.734169990625371,-0.647830157560585,-0.0897596444151863,0.00178457231706747,-0.0629928643641182,0
7576,3106128282,0.160222704812208,0.125649043326283,-0.734307077654524,-0.647560127308904,-0.0133305560691766,0.0641722421183666,-0.0101981133745437,0
7578,3106161616,0.159849960186952,0.125812498546772,-0.734500400486474,-0.647401241212015,-0.0268326415835305,0.113879392635187,-0.0250372979144549,0
7581,3106211617,0.15992698154017,0.124962007086171,-0.734717890635116,-0.647300145636576,-0.0072832479649971,0.050416471024721,-0.0483319182659891,0
7584,3106261618,0.160303269845026,0.122963036991939,-0.73471540626049,-0.64759263817171,0.0399646812302232,0.0375644915013041,0.00128105194765152,0
7586,3106294952,0.160645296802321,0.120705074981444,-0.734854328806788,-0.647775029561146,-0.0313311544347789,0.0706957649463208,-0.0468967377267169,0
7589,3106344953,0.16093430825527,0.115154845072496,-0.735896421219957,-0.647530669017605,-0.14582255720551,-0.00910347950049776,-0.0100374799334785,0
7592,3106394954,0.161097619897888,0.107956684897012,-0.737135485175786,-0.647320776388292,-0.0779971808271653,0.0916763352087108,-0.0674789586496054,0
7595,3106444955,0.160846603158264,0.0991077038779725,-0.739522212038413,-0.646075019781988,0.0552717243867838,0.0795889769981569,-0.0498241210031006,0
7597,3106478289,0.160680031958387,0.0928247701293228,-0.741129125251952,-0.645207803024395,0.192266229162489,0.143355765571963,-0.0450409014999369,0
7600,3106528290,0.160057797485892,0.0839441134979714,-0.743347479920127,-0.644025939981769,0.171340810185791,0.047245768454447,0.04602007061732,0
7603,3106578291,0.158923360365341,0.0753700880806659,-0.7452263831952,-0.643195423757587,0.0977677783006934,0.133902120097705,-0.127702714479226,0
7605,3106611625,0.157770550499163,0.070119711624333,-0.746460306823108,-0.642641960795017,-0.0176568992107123,0.0366698206324703,0.0454751187377791,0
7608,3106661626,0.155763647374871,0.0621875569147064,-0.74844042108127,-0.641644239445153,-0.0489121547294494,0.297425313620458,0.00818073856241459,0
7611,3106711627,0.154344066504292,0.0568839584639352,-0.750384181955373,-0.640207547499681,-0.198020540142267,0.228403564997268,0.017836476264072,0
7613,3106744961,0.154442156283193,0.0543392287570405,-0.751328751076347,-0.639296469868827,-0.0988327669748635,0.16102371591474,0.0061742772486144,0
7616,3106794962,0.155792592089129,0.0502102400096814,-0.751789287648897,-0.638764797890964,-0.0139065555604725,0.113254553887546,-0.0751828807056862,0
7619,3106844963,0.15706193230985,0.0451297307120968,-0.750497758293875,-0.640349882190057,0.239458180067832,0.0655137560113033,0.0249038417108168,0
7622,3106894964,0.156694217072129,0.0401127202485329,-0.747148308748171,-0.644676117709632,0.175285491115227,0.276927448829128,0.0586700435310657,0
7624,3106928298,0.156362770456005,0.0380370166739388,-0.744556942216839,-0.647872540840079,-0.018781723839202,0.239346755489324,0.158449290355036,0
7627,3106978299,0.155439553298469,0.0370040702620536,-0.741638275864783,-0.651492065820241,-0.165539145224107,0.1631106326236,-0.123421510050588,0
7631,3107044967,0.154525807431342,0.0375701446982111,-0.73750286453342,-0.656353398612399,-0.0602670272490056,0.14354034545605,0.0243470228095703,0
7634,3107094968,0.153083184255018,0.0378685701879064,-0.735047050361265,-0.659421977071945,-0.218418398649787,0.153585361518342,0.071981008766988,0
7636,3107128302,0.152046635672731,0.0382806798636966,-0.73388890005828,-0.660926238320907,-0.19360899240401,0.101114920318625,0.128391553574413,0
7639,3107178303,0.1509415987775,0.0389947761937115,-0.732489079979201,-0.662688304483577,-0.196650341780193,0.0875668100309639,0.151110700660685,0
7642,3107228304,0.150263882678237,0.0397801057897676,-0.731528620497896,-0.66385554613806,-0.134581158893045,0.0555547718954747,0.0854965020776325,0
7645,3107278305,0.14985324845444,0.0406070486245658,-0.731109331577772,-0.664360005425941,-0.0678614500181983,0.05175457746333,-0.0317907861378651,0
7647,3107311639,0.149495885525852,0.0413201862045044,-0.731188511906553,-0.664309402672239,-0.0234347880783705,0.127738489684509,0.00134645512431483,0
7650,3107361640,0.14902640861633,0.0427441032143728,-0.731533125245039,-0.663945297328435,0.0165227686246794,0.134259028772463,-0.0529309237371534,0
7653,3107411641,0.148528369114477,0.0440157945928462,-0.731777446103659,-0.663704529718277,-0.0158113805405514,0.134583299847143,0.00105447790715832,0
7655,3107444975,0.148194273601047,0.0447140172737763,-0.731879106903605,-0.663620438812037,-0.0205940221336252,0.155339340569272,-0.0226794143267234,0
7659,3107511643,0.148054679052276,0.0459085155679629,-0.731906503342291,-0.663539818378923,0.0111401714650823,0.112618572183601,0.0267743055192633,0
7662,3107561644,0.148280558652335,0.0465151199085659,-0.731888236543225,-0.663467277833121,-0.0622739515266134,0.117957509957318,-0.0213488296242412,0
7665,3107611645,0.148181132228556,0.0463672348868103,-0.732407328696328,-0.66292679569642,0.0278108387904552,0.103817501036125,0.111934897638573,0
7668,3107661646,0.148912752957115,0.0463768161178285,-0.732210884438886,-0.662979187940867,0.0458349821022689,0.0919104968245439,-0.10415996631334,0
7670,3107694980,0.149118752493769,0.0459332773612471,-0.732349379435406,-0.662810770979269,0.0523346924849111,0.181518803148117,-0.0357933867724076,0
7673,3107744981,0.148137550884297,0.0464057612109705,-0.733147444532195,-0.662115243685225,-0.238832096563014,0.0518330854968309,0.0901622462759605,0
7676,3107794982,0.147917023028547,0.0470019194408727,-0.734994869306148,-0.660071144620702,0.0102317084101809,0.266522208632045,0.462438113981715,0
7678,3107828316,0.149111050005772,0.0476106268289679,-0.735824991450109,-0.658832835350953,0.0960227032951026,0.23223254121266,0.19339447938637,0
7681,3107878317,0.152645330548528,0.0497462403996391,-0.736105208644889,-0.65755139451886,-0.0825846067935949,0.303135802324164,-0.00786541757883763,0
7684,3107928318,0.158121610584421,0.0527989863831916,-0.734655538007492,-0.657640527779439,-0.0796813577414846,0.328617225968455,0.0158817542061711,0
7688,3107994986,0.168147802571936,0.060883359948681,-0.730597296412513,-0.658974296498972,0.000458434509820499,0.454218823617948,0.12617712434438,0
7690,3108028320,0.174890583258337,0.0671643789074939,-0.728098876272967,-0.659374139971815,-0.294429998109382,0.250921136182387,0.1692819487029,0
7693,3108078321,0.186464965221884,0.0781237888713855,-0.724449131224051,-0.659015133836772,0.00917983192928302,0.214466003001259,0.124348253710027,0
7696,3108128322,0.198346795888287,0.0906456750530012,-0.721409261376076,-0.657275123335625,0.198553828239065,0.0188338615505318,0.0103787452080676,0
7699,3108178323,0.209089484307313,0.101197805555489,-0.719092349836557,-0.654940290491732,-0.0255179433388598,-0.136206275992008,-0.0634802375674934,0
7701,3108211657,0.214770374249456,0.106883866417776,-0.717682671954081,-0.653743916087321,-0.00650240071678644,-0.150687979880212,0.0100724702696174,0
7704,3108261658,0.220712534161438,0.112841340195994,-0.71653653979072,-0.652018555220286,0.0236593137578914,-0.113443375000825,-0.11846640548923,0
7707,3108311659,0.222780691743662,0.115508063325196,-0.717707797272726,-0.649555362095495,-0.159345216367408,-0.126602667746636,-0.0669532887935763,0
7709,3108344993,0.222985653839626,0.117047860454882,-0.71849714366435,-0.648335600665905,-0.0928775330782348,-0.240964006717294,-0.0679402427403975,0
7712,3108394994,0.2218620725101,0.118547427599833,-0.720838867104584,-0.645844451754728,-0.127957014427331,0.0636006363969844,-0.122529772617827,0
7715,3108444995,0.22130886350543,0.119379267427732,-0.722470082398617,-0.644055865186623,0.0544066220435328,0.0252948174649594,-0.1217554714636,0
7717,3108478329,0.221207444658372,0.118682776762227,-0.723494006787214,-0.64306927081824,-0.398771665792691,0.0656123528553784,-0.10744451279585,0
7720,3108528330,0.222279030215662,0.117129131661296,-0.723700422763576,-0.642752283025487,-0.143659237648072,0.339970956551288,-0.0303733790070226,0
7724,3108594998,0.222564613527086,0.115066681087075,-0.723271690946435,-0.643508129540435,0.317104731180078,0.0465173345600088,-0.299520866126309,0
7727,3108644999,0.221495204762617,0.11462098193327,-0.72359530702734,-0.64359283434158,-0.0245733323853198,-0.032163824624041,-0.232549870519623,0
7731,3108711667,0.218188987538405,0.114238926265757,-0.724695861259387,-0.643551817739743,-0.156585339330839,0.0750339288059286,-0.14673101099259,0
7734,3108761668,0.216210163357115,0.11362868519245,-0.725180619865464,-0.643781605619534,-0.146741113310895,0.272053975682632,0.139506170131415,0
7736,3108795002,0.214739733943489,0.112939007074007,-0.72507970139465,-0.644508381615368,-0.0870716622491054,0.170187560346724,-0.108491133887806,0
7739,3108845003,0.214083366708835,0.112065675101463,-0.724397363277563,-0.645645457382903,-0.00252053816639493,0.0838879824736102,0.0979575260765566,0
7742,3108895004,0.21394040707359,0.110953718245354,-0.72369146830108,-0.646675678634154,-0.108732467013729,0.134024177643372,0.0599472011656003,0
7744,3108928338,0.214253168162534,0.110228932869508,-0.723111361113716,-0.647344669954914,-0.0658995055488235,0.16824113616715,0.063038901369512,0
7750,3109028340,0.214894008878404,0.109342749969199,-0.722084521430079,-0.648427846324042,9.67542420966111e-05,0.222922663664153,0.0934776140009102,0
7753,3109078341,0.215392380494761,0.109224708954349,-0.721907911174087,-0.648479030626978,-0.0514145419051342,0.0361426888265772,0.0104870101497671,0
7755,3109111675,0.215504262734022,0.109355463735338,-0.721782839091375,-0.648559040094183,-0.0732832479270888,0.0775001416117081,0.0828195548866354,0
7758,3109161676,0.21542752646391,0.10967810373383,-0.7215244956058,-0.648817460187215,-0.100197683879189,0.0897739870447506,0.032994598701122,0
7761,3109211677,0.215380039042342,0.109840997556822,-0.721335849867813,-0.649015397146571,-0.0869253163485063,0.0809853272403555,0.0141854722977724,0
