"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.415 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
2476,3021126582,0.0337520538964725,-0.023669921064342,-0.446066697847835,-0.894049794343528,-0.0361086586616404,0.209904525745925,0.0796305240588533,0
2477,3021143249,0.033629567933311,-0.0236900155637166,-0.446508763742808,-0.893833183107496,0.0307477484915673,0.218894376861392,0.0131725867455392,0
2478,3021159916,0.0335642934578082,-0.0237087436776304,-0.446720798003559,-0.893729188462014,0.0589252350515405,0.177449566032874,-0.0233460960149687,0
2480,3021193250,0.0334724574071777,-0.0238546677901188,-0.44694820245732,-0.89361504784774,0.00909441279877878,0.0821213839623095,-0.0721119732986092,0
2481,3021209917,0.0334119885041327,-0.0239489743339338,-0.447209135021215,-0.893484233328227,-0.0767028459805918,0.0765648088119677,0.0337878665806732,0
2482,3021226584,0.0333829616393176,-0.0240322616746029,-0.447713760489286,-0.893230326925555,-0.107778987246939,0.0572242134313672,0.00265548190269228,0
2484,3021259918,0.0333119493578902,-0.0242125818055422,-0.448758716484023,-0.89270357862613,0.0260175793020001,0.171284162243557,-0.0820664242998158,0
2485,3021276585,0.0332712860446819,-0.0243251249165626,-0.44917985038974,-0.892490208252493,0.0110984649541133,0.103327737479386,-0.0439340194117874,0
2488,3021326586,0.0332639560631911,-0.0246389425131773,-0.449378349594382,-0.892381942138392,-0.161135086772392,0.111461005108885,0.00558051523694105,0
2489,3021343253,0.0333179692868022,-0.024865675436558,-0.449247170297492,-0.892439684845639,-0.226751142263311,0.0159557391882051,0.110299076058535,0
2490,3021359920,0.0334417399103097,-0.0250372116335619,-0.449407621991475,-0.892349470421401,-0.188129473312531,0.0808290756708634,0.0118559020947672,0
2492,3021393254,0.0336787983395378,-0.0251241013648491,-0.449593305499424,-0.892244572817966,-0.106429544425359,0.258216752649349,-0.0529345449280194,0
2493,3021409921,0.0337976944798779,-0.0252189692972823,-0.449794068422308,-0.892136209021658,-0.0884138596045269,0.149461511300049,-0.0513872384266224,0
2495,3021443255,0.0337180453007076,-0.0252879489461509,-0.451373955300074,-0.891338973419183,0.154570699744457,0.286995383374108,-0.0142058292153732,0
2496,3021459922,0.0335760702843224,-0.0252633685675175,-0.451958452785352,-0.89104880150795,0.133933480390332,0.212630899849449,0.00125866962558406,0
2499,3021509923,0.0327244977739787,-0.0250464137760911,-0.453114521280167,-0.890499306573252,-0.102596973605224,0.0589601972566914,0.0549503314146297,0
2500,3021526590,0.0324768944188733,-0.0249183592068986,-0.453381105355113,-0.890376268782091,-0.138547420265394,-0.0367366639890894,0.0804631793385606,0
2503,3021576591,0.0320026517515742,-0.0250256488445828,-0.45338778604377,-0.890387029693887,-0.112222122506602,-0.0722130510080003,0.0896637852407496,0
2507,3021643259,0.0315408902101295,-0.0259856998347578,-0.454424435515074,-0.889847373461122,0.0267531414072095,0.18362943365188,0.121952495249322,0
2509,3021676593,0.0311284528753984,-0.0265245374294231,-0.455315203059954,-0.889390540875161,-0.00657765912961661,0.0752468940804707,0.0273352150245327,0
2511,3021709927,0.0307858455714217,-0.0270390104155308,-0.456364037110009,-0.888849250019853,-0.119270972418795,0.0845360048578725,-0.0232402475003066,0
2512,3021726594,0.0306731495615067,-0.0272631432342909,-0.456547517022519,-0.888752070949788,-0.122442572587,0.062579551677258,-0.0110804906533614,0
2513,3021743261,0.0305881899537944,-0.0275257326588498,-0.456651930029459,-0.888693260623324,-0.120470617831246,0.0331862423835246,0.00882232656371278,0
2515,3021776595,0.0304968083394779,-0.027797682863666,-0.456777060910062,-0.888623626815584,-0.0591763031865569,0.163813382670908,0.0354565047636864,0
2516,3021793262,0.0306006762396419,-0.0278622431797083,-0.456427253845147,-0.888797758753952,0.0359592887825662,0.13605725688723,0.0464089991743208,0
2517,3021809929,0.0307232458532509,-0.0279088771131143,-0.455857626735531,-0.889084360952084,0.0525484799576185,0.15549494344075,0.00252109568036524,0
2519,3021843263,0.0309124210638478,-0.0279590910109154,-0.454797311271781,-0.889619085403283,-0.0625171450871778,0.107679055725008,0.0542728260649776,0
2521,3021876597,0.0308773356518617,-0.0280596833563722,-0.45465107078042,-0.889691883829002,-0.0229040672047234,0.104885642641537,0.00965899972410919,0
2523,3021909931,0.0308848371797763,-0.0280550812288469,-0.454955092488838,-0.889536341623035,-0.0369435667121574,0.0815181752178059,0.0259640084454776,0
2524,3021926598,0.0309714578593894,-0.0280351264320201,-0.455084804744374,-0.889467605354337,-0.0814279495366778,0.0703413132816635,0.0254000453569699,0
2526,3021959932,0.0313450145209219,-0.0280427069332552,-0.455086261355221,-0.889453535255365,-0.107994026267821,0.165928672419702,-0.059038992594805,0
2527,3021976599,0.0315774326997163,-0.0280663992048372,-0.454697532223248,-0.889643353917657,-0.128866074068205,0.192455358768478,-0.0946184443677251,0
2528,3021993266,0.0317470568250051,-0.0280865937624908,-0.454142772357179,-0.889920001994284,-0.0827755302835796,0.183350623262584,-0.0616208252725246,0
2530,3022026600,0.0319710610761976,-0.0281942076284075,-0.453182372166314,-0.890398043274793,0.0253671678312616,0.167855353185821,0.00545296020843498,0
2531,3022043267,0.0320563249076508,-0.0281169775240812,-0.452895364849774,-0.890543438640651,-0.0187623770782458,0.156451515294777,0.00907145124191615,0
2532,3022059934,0.0320594377347088,-0.0279842609516806,-0.452661452071141,-0.890666426559331,-0.0404319001624726,0.199736862551314,0.00791235849677817,0
2534,3022093268,0.0316872111304728,-0.0277057851034797,-0.452162548487442,-0.890941827432024,-0.114025581675357,0.181201426730063,0.0250758421531184,0
2536,3022126602,0.0314697695404062,-0.0274357373699635,-0.452153436238869,-0.890962515495137,-0.0305173724121153,0.0981905245269321,0.00823541633629461,0
2538,3022159936,0.031337643179314,-0.0274715623486928,-0.452390392869207,-0.89084577667615,-0.0826296334479763,0.0996439791347755,0.00949315213375603,0
2539,3022176603,0.0312357809088211,-0.0275874895259477,-0.452465394691842,-0.890807680152695,-0.0151971471016567,0.0978268141599384,0.0228582984302675,0
2540,3022193270,0.0311821359601664,-0.0277616337239493,-0.452476464175824,-0.890798526860526,0.0105450259388682,0.0865261220815652,0.0515001048498835,0
2542,3022226604,0.031090306994813,-0.0280190347034343,-0.452423901239942,-0.890820374762549,-0.0151685611800288,0.128194507170522,-0.0208739166883393,0
2543,3022243271,0.0310114776801196,-0.0281279665105127,-0.452260459935758,-0.890902678259964,-0.0613534837868953,0.154687873385156,-0.0223476994542606,0
2544,3022259938,0.0308697666086455,-0.0282072663773095,-0.452122596808604,-0.890975064234735,-0.11210231867644,0.123690709455533,0.00771080301605323,0
2546,3022293272,0.0305523535001851,-0.0282541813473168,-0.452315758820041,-0.890886473831006,-0.063343190246755,0.171809865241433,-0.0227157327812309,0
2548,3022326606,0.0304846494160319,-0.0281228077881765,-0.453172857106231,-0.890457273210942,-0.023868480006142,0.0919873020232656,-0.052786919251241,0
2550,3022359940,0.0303862431485877,-0.0279784024992955,-0.453837891439577,-0.8901264255793,-0.0801443816508404,0.065740486822737,0.066630539180258,0
2555,3022443275,0.0300349163873079,-0.0278973874696453,-0.454972954943217,-0.889561268176742,-0.0413406063361957,0.106039964909647,0.00155612841767611,0
2557,3022476609,0.0299408641041126,-0.0281920596559595,-0.454995345452346,-0.889543696535338,-0.0817656307332593,0.0543149496848333,0.0133719269599082,0
2558,3022493276,0.0299132840157552,-0.0283598949125238,-0.455193058785797,-0.889438132212226,-0.0534196599743238,0.113313686376348,0.0183407210708067,0
2559,3022509943,0.0298944511582945,-0.0284878573099874,-0.45537803930138,-0.88933998285125,-0.0571130950939933,0.140200799566412,-0.0299601671386132,0
2562,3022559944,0.0297510904776499,-0.0285302170706647,-0.455321812026401,-0.889372220626598,-0.0142650270885333,0.130439971192515,-0.0386797855267867,0
2563,3022576611,0.0297476507327879,-0.0284610016675028,-0.455311408449022,-0.889379879464411,-0.0113811969433949,0.122083836062047,-0.045801873174548,0
2565,3022609945,0.0297946089791167,-0.0281461020342644,-0.455322019353938,-0.889382896680339,-0.0935638207683053,0.164845817986659,0.0158087875174438,0
2566,3022626612,0.0297632986068635,-0.0279615319829702,-0.455116745253351,-0.889494826840044,-0.0535203693689327,0.13927451038684,0.0194028495829685,0
2567,3022643279,0.0297724892246569,-0.0277670714619777,-0.454873975697416,-0.889624783187283,-0.0282932163144865,0.0829228216223825,-0.00274362528774224,0
2569,3022676613,0.0299851622949172,-0.0273780560003785,-0.454370539213738,-0.88988692831528,-0.107852096865583,0.184050093573013,-0.0138343075979282,0
2571,3022709947,0.0300497196397629,-0.0270646409100998,-0.454171021786291,-0.889996181189321,-0.0679045312576858,0.158992670393534,-0.027232351512397,0
2573,3022743281,0.0299812583364041,-0.0267848105820705,-0.454084029144523,-0.890051342646324,-0.0489705105847008,0.0996617790662534,-0.0514469025505234,0
2574,3022759948,0.0299788929916822,-0.0267066456858813,-0.454168425833866,-0.890010708939387,-0.0324896897195751,0.108555196223309,-0.0103687964074813,0
2575,3022776615,0.0299908801880318,-0.0265895575032672,-0.45435380319361,-0.889919189623883,-0.0661504579889841,0.109432094198201,0.0320214559315844,0
2577,3022809949,0.0300069938391147,-0.0262272041892774,-0.455056387158772,-0.889570344934654,-0.111743579431482,0.106835842817006,0.0533501029961435,0
2578,3022826616,0.0300566304554134,-0.0259893456910749,-0.455452282593908,-0.889373021378665,-0.0918392652151007,0.126949481552371,0.0185014203254495,0
2580,3022859950,0.0302515908002647,-0.02566411976356,-0.455915905366892,-0.889138280271579,-0.0705445934682501,0.119743751270019,-0.0224870796246148,0
2581,3022876617,0.030323839993137,-0.0255987728742554,-0.45608983652465,-0.889048496188099,-0.0514732446495856,0.112916304574212,0.0282078896336736,0
2582,3022893284,0.0303988048366742,-0.0255293135988228,-0.456315020047712,-0.888932376106603,-0.0260577405187224,0.106453333688011,0.015463096532625,0
2584,3022926618,0.0304922215402071,-0.0253143305842178,-0.456619168034538,-0.888779131435962,-0.0236523503583031,0.0949082642077027,0.0358914029824287,0
2585,3022943285,0.0305512674081553,-0.0251751447890021,-0.456663659567814,-0.888758197810147,-0.0268309157001835,0.0889760130901865,-0.00136936861123963,0
2588,3022993286,0.0307457871378012,-0.024810695194221,-0.456522966463801,-0.888834015476652,-0.107028191421707,0.091219644854446,0.0697240897191349,0
2589,3023009953,0.0308394924376914,-0.0247045313477231,-0.456398668849442,-0.888897557038792,-0.0522913106274028,0.113012836760963,-0.0118695830391607,0
2590,3023026620,0.0309930748011943,-0.0246564168015261,-0.456223908319983,-0.888983259629852,-0.0606283076505431,0.0991465573519077,-0.0349692648257049,0
2592,3023059954,0.031270134113545,-0.02465321448459,-0.456220541495947,-0.888975373812594,-0.114311259608649,0.141553262421301,0.0536593245245674,0
2594,3023093288,0.0314914425187514,-0.0246765695914878,-0.456564858767542,-0.888790124663781,-0.0317687152204907,0.136523195386967,0.00535287366919762,0
2596,3023126622,0.0316511460377348,-0.0246808661077798,-0.456651655092801,-0.888739740139752,0.000719791261639856,0.13486356314086,0.0222221521475619,0
2598,3023159956,0.0315632530191561,-0.024621194490286,-0.456266275634175,-0.88894242983426,-0.092566842364119,0.160744551792639,0.0623065142492669,0
2600,3023193290,0.0315336906464686,-0.0244234570978959,-0.455684506908182,-0.889247294773196,0.013501711937028,0.0439065290127534,0.00430041194147493,0
2604,3023259958,0.0314700518362695,-0.0241436515015685,-0.454415831537609,-0.889906159085089,-0.10250573540962,0.101509349949004,-0.0333651703780209,0
2605,3023276625,0.0315002339805276,-0.0240024213732216,-0.454412944035962,-0.889910386117593,-0.0923142381759339,0.0663795069074503,-0.0276320294661287,0
2607,3023309959,0.0315628099690606,-0.0237469373687133,-0.454515058349365,-0.889862873551952,-0.0621033010876572,0.137239012311687,-0.0325046059912484,0
2608,3023326626,0.031592249406999,-0.0235628612924228,-0.454497294391157,-0.889875795117632,-0.0619955061340871,0.139681134440096,-0.0241761733830255,0
2609,3023343293,0.0316151939724624,-0.0234085680602363,-0.454407142097495,-0.889925091039824,-0.0593146845540885,0.115853912358715,0.056999146985493,0
2612,3023393294,0.031792431450361,-0.0230823191174733,-0.454247632351881,-0.89000872824335,0.0077123754140607,0.117370974765512,-0.0174430976877464,0
2613,3023409961,0.0318326687790355,-0.023006078287332,-0.454014310000564,-0.890128309781771,0.0263395396079031,0.127692600687218,0.00765378341011498,0
2616,3023459962,0.0318477586897646,-0.0230270840051449,-0.453330076538811,-0.890475892640544,-0.0770912415216208,0.12747800268995,0.02943298764899,0
2617,3023476629,0.0318677060239267,-0.0230091547571499,-0.453275465573847,-0.890503442115159,-0.0837405215614251,0.145354771410244,-0.0210756185483417,0
2619,3023509963,0.0319685485012062,-0.0229074199387375,-0.453111482301438,-0.890585900755828,-0.0554539296902544,0.13467941622758,-0.079325290577288,0
2621,3023543297,0.0319665446259683,-0.0226676841641199,-0.453091528470356,-0.890602258557494,-0.0819841526651696,0.174379148050708,0.0182278911302573,0
2623,3023576631,0.0318587947075461,-0.0223723914522089,-0.453179623362745,-0.890568763358166,-0.0557599934153602,0.150880027561655,0.0840547129738102,0
2624,3023593298,0.0317852177610954,-0.02222242129535,-0.453226465573814,-0.890551309485938,-0.0394825506498302,0.117206344949676,0.061467229149236,0
2625,3023609965,0.03174274831452,-0.0220721875118256,-0.453286356413064,-0.890526077977311,-0.0388270725251494,0.120603651603224,0.00778306768788638,0
2627,3023643299,0.0317047096091197,-0.0219197183189408,-0.453421585069298,-0.890462353797545,-0.0495432392482574,0.0890068320973669,0.0247568247938454,0
2628,3023659966,0.0316427998692209,-0.0218893060911213,-0.453478729292881,-0.890436204101226,-0.0637992697893457,0.0909089530752769,0.0159898226250427,0
2630,3023693300,0.0315673315212535,-0.0218499182024812,-0.453546435985254,-0.890405365583702,-0.0490501560362708,0.139580910068232,0.0071513996245313,0
2631,3023709967,0.0315361963299008,-0.021826357150809,-0.453630517684547,-0.890364213049816,-0.0699301349243767,0.146337806019275,0.0214389930977402,0
2632,3023726634,0.0314609865001573,-0.0218129826978221,-0.453785701646163,-0.890288120271051,-0.06500218086785,0.141288722715029,0.00938723584790729,0
2634,3023759968,0.0313018129543546,-0.0217731911576219,-0.454290206963905,-0.890037377029345,-0.0608749813130153,0.151372512120483,-0.024242231882645,0
2636,3023793302,0.0312183287236626,-0.0217973135516965,-0.455062047328685,-0.889645337285963,-0.0462777628484748,0.0658953412965433,0.011447666447892,0
2638,3023826636,0.0311107260460625,-0.0219104517925818,-0.456159369508655,-0.889084182986402,-0.125976086860167,0.197265816056163,0.0314154726170379,0
2639,3023843303,0.0309376377364453,-0.0220262682572345,-0.456711875438966,-0.88880367287212,-0.0945664501988722,0.197900947608101,0.0374846352254713,0
2640,3023859970,0.0306930178860894,-0.0220840537661894,-0.457150649493158,-0.888585120790507,-0.0114341565711048,0.1556181977089,0.0372980985314233,0
2642,3023893304,0.0303004652878692,-0.0221456358642413,-0.457938470315165,-0.888191313862567,-0.00704987126383894,0.0759162274125454,0.0198336936351973,0
2644,3023926638,0.0300694376890487,-0.0221672934197086,-0.458517405104114,-0.887899898207055,-0.0426418345190873,0.105631344493006,-0.0312394103375782,0
2646,3023959972,0.029904277294739,-0.022285468785521,-0.458877487499416,-0.887716477005306,-0.0918430559516093,0.0613445804770497,0.0445821085795313,0
2648,3023993306,0.0298914523596704,-0.0224158980638219,-0.459874121894302,-0.887197734781693,-0.0285224939919775,0.119183328161955,0.00253846739345084,0
2650,3024026640,0.0300683813056444,-0.0224526960423112,-0.460605371273389,-0.886811400941708,-0.0880697774357206,0.144928552824547,-0.0123896184485177,0
2651,3024043307,0.0301109933453378,-0.0224751934200204,-0.460865509895971,-0.886674221768524,-0.0831650738967455,0.102869087172703,0.0319739468504905,0
2655,3024109975,0.0300672860635292,-0.0223953857993468,-0.462031621819304,-0.886070643596037,-0.0233454227547683,0.115013100850727,-0.0154666828293705,0
2657,3024143309,0.030034007829711,-0.022187194442619,-0.462073199100356,-0.886055328661598,-0.0610759530007227,0.0826731520127489,0.0278454077051746,0
2659,3024176643,0.0299830530943638,-0.0219883023159697,-0.462614576770866,-0.885779478452462,-0.082040450653765,0.0905018524578037,0.0339923898187153,0
2662,3024226644,0.0300814750352131,-0.0216050776959561,-0.46337444383336,-0.885388304801674,-0.0147403748575599,0.129972671308877,0.0200014905777631,0
2663,3024243311,0.0301687054771817,-0.0214917635957128,-0.463390245837418,-0.885379824352302,-0.0642733862332485,0.129890875804213,0.0228621456559968,0
2666,3024293312,0.0304326431933566,-0.0211689923839669,-0.463510454446531,-0.885315642360669,-0.0529756501846754,0.139594545588034,-0.0421582981593479,0
