"sep=,",,,,,,,,,
"DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.691 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
8601,2197493443,0.0361012813390504,0.0067045676011675,0.711765771546407,0.701456508070107,0.0692760011404203,0.22385682138053,-0.316803026976557,0
8605,2197560111,0.0368842961747012,0.0075338522753154,0.708205495661455,0.705001961472805,0.00105027780178577,0.296711343590963,-0.310165119391912,0
8607,2197593445,0.0371786306696523,0.00810562661553519,0.70723676169858,0.705951989260464,-0.00912375531044358,0.318902925382917,-0.326605423343928,0
8610,2197643446,0.0368993234627841,0.00903753356900007,0.707499380613933,0.705692134961045,0.153413717046741,0.289967148094322,-0.364425199246173,0
8613,2197693447,0.0363876032260028,0.00969470741557643,0.708749645513376,0.704454324256908,0.122230258994756,0.282449139213844,-0.379408600220204,0
8615,2197726781,0.0362415623849725,0.00999421574469597,0.709447064048279,0.70375530415111,0.205425217046386,0.267105379779089,-0.356436937376823,0
8618,2197776782,0.0359684946520995,0.0101409948995081,0.710652602254777,0.702549860524806,0.0462554419729646,0.346949208765883,-0.443200681576414,0
8621,2197826783,0.0353188955350463,0.00997252605812735,0.712407265698104,0.700805973235642,0.0903227613053388,0.249166853159645,-0.283204423843275,0
8624,2197876784,0.0351250077061303,0.00980100621091279,0.713603443665844,0.699600099556273,0.0573706708639243,0.225648802494352,-0.33686261737728,0
8626,2197910118,0.0348209090615818,0.00982118769586253,0.71487311524676,0.698317605149519,-0.034689682545567,0.298356096800371,-0.334001001581226,0
8629,2197960119,0.0344334371221708,0.00971720377089089,0.71708788055966,0.696063851893835,0.138091591604165,0.294343933062215,-0.302760082185835,0
8632,2198010120,0.0345891416461902,0.00954533096078563,0.718375156149127,0.694729884893939,0.129717189275391,0.209181059922953,-0.285355599340895,0
8634,2198043454,0.0349534615494063,0.00939009133246693,0.718788537514423,0.69428605059324,0.208573253303159,0.222133058870793,-0.301968468453995,0
8637,2198093455,0.035711239796553,0.00899896483508666,0.718662642285537,0.694382986951193,0.0571784578052107,0.280796146796104,-0.349522360782659,0
8640,2198143456,0.0360661117707455,0.00843119665624226,0.718543220115986,0.694495350114048,0.0474746634523343,0.272456980767435,-0.226223249985612,0
8642,2198176790,0.0361391631450624,0.00801142876780917,0.71878442868918,0.694246874656445,-0.00111980292153693,0.323736123669381,-0.280028286367831,0
8645,2198226791,0.0359769734548291,0.00731759507951854,0.71991794892111,0.693087481494584,0.0545883407168012,0.328961953202457,-0.245801243332742,0
8648,2198276792,0.0355091445853688,0.00646946229171241,0.72047680470422,0.692539111236087,0.0837509144816476,0.299099009609936,-0.231706043399709,0
8651,2198326793,0.0350542621588613,0.00552715014735901,0.720387286778558,0.692663559286595,0.108446231981907,0.240079490037318,-0.213116249783591,0
8653,2198360127,0.0346880088974455,0.00488443279009494,0.719801444362117,0.693295582741776,0.0326430910521721,0.210224827836938,-0.240765451993541,0
8656,2198410128,0.033534604633655,0.00378760896323347,0.71824593551507,0.694970402554301,0.0492531728910481,0.115530135902217,-0.24399008841152,0
8659,2198460129,0.0322303894433031,0.00266046630289038,0.716148745753804,0.697198033467276,0.0997048512958153,0.0633199024925777,-0.214819110572281,0
8661,2198493463,0.0316667349522161,0.00213212920472771,0.71455657368265,0.698857335176094,-0.028442812037714,0.214680781083034,-0.235101630340691,0
8664,2198543464,0.0311189834361134,0.00192668312232591,0.712468322653494,0.701011259522531,0.00536283733970522,0.584386959433695,-0.340331043382693,0
8667,2198593465,0.0309556450575872,0.00225863804695126,0.712858023783794,0.700621213295961,-0.095024193496227,0.540602458124773,-0.278769057190414,0
8669,2198626799,0.0308710527106513,0.00263081787188364,0.714993434418258,0.698444303893049,0.13759167544503,0.167447465449666,-0.296128662081957,0
8672,2198676800,0.0310794447923131,0.00292341177667689,0.716659606515007,0.696724142085474,0.377885418530166,-0.0505269044935615,-0.225973365590106,0
8675,2198726801,0.0323749191668361,0.00262823224191228,0.713915117758862,0.699478492621163,0.03694947272815,0.347853932142322,-0.285076222002566,0
8678,2198776802,0.0336615736157809,0.00181425672766392,0.710835912752625,0.702549579798735,-0.00943051354512545,0.427612434960255,-0.317266516494382,0
8680,2198810136,0.0343098469800425,0.00127751124323733,0.709566518590649,0.703801504730116,-0.0400803298275291,0.284934619123715,-0.241490247875346,0
8684,2198876804,0.0355228096921327,0.000799551196204397,0.708562203147635,0.704753215657815,0.0379022861055458,0.290644651664401,-0.251024753525007,0
8687,2198926805,0.0360663262765824,0.00060800199654867,0.707726703109582,0.705564854671861,0.069838017557411,0.290469725848559,-0.282174471028866,0
8690,2198976806,0.0362255443351768,0.000407781396399332,0.706608846393549,0.706676362877896,0.0554411229609971,0.213580246107462,-0.193257370602414,0
8692,2199010140,0.0364160428915422,0.000469759693371686,0.705552801375721,0.707720916475431,0.0464864623965553,0.290076768440424,-0.275131719834321,0
8695,2199060141,0.0363297619210504,0.000558912076872956,0.704446074764077,0.708826892665293,0.0537113485308137,0.313245164528252,-0.267465074080425,0
8698,2199110142,0.0362291382160144,0.000885899821871638,0.703744609374246,0.709528145673109,0.0142812680528162,0.308900414692364,-0.325245489362942,0
8700,2199143476,0.0360792033686812,0.00113311524581536,0.703676449398882,0.709603031064203,0.0883718522246144,0.296768069695576,-0.298845554946305,0
8703,2199193477,0.0361172515758984,0.00146646283512906,0.703351296004425,0.709922776106142,0.108793963701386,0.282346919828392,-0.379832623979073,0
8706,2199243478,0.0361057129678555,0.00147259594401075,0.702814127792026,0.710455143361073,0.0846409306977401,0.263116084738334,-0.32207582967378,0
8709,2199293479,0.0362800381839383,0.00141075249575074,0.702048549615918,0.711202926448531,0.0180523275110694,0.270300418805257,-0.26916478277163,0
8713,2199360147,0.0363577922267282,0.00146782576825107,0.701171215907707,0.712063819060075,-0.000186118660104886,0.307350719049456,-0.219959543889067,0
8715,2199393481,0.0363085937416486,0.00166393634287195,0.701010527961512,0.712224091858365,0.0191953319170827,0.295015269440201,-0.194942077692041,0
8718,2199443482,0.0362224889325217,0.00219843409467919,0.700995161749153,0.712242150807816,0.0148868211699417,0.321949335631757,-0.258069500240658,0
8721,2199493483,0.0357912044188262,0.00284252313831297,0.701589507016592,0.711676241975713,-0.00119936803420934,0.280532654112508,-0.30564020959212,0
8723,2199526817,0.035373744976742,0.00324186666210684,0.702304543556838,0.710989814671269,0.0557589581571577,0.335557330922839,-0.252234055139215,0
8726,2199576818,0.0352553776306444,0.00368608959604224,0.702772062658053,0.710531420163074,0.0395671959436591,0.321343510035607,-0.318270659628765,0
8729,2199626819,0.0349575844404947,0.00382893132352668,0.703357056233261,0.7099663076667,0.0623437129476009,0.259516068949376,-0.238876710638297,0
8732,2199676820,0.0352438502618131,0.00399035587102324,0.70329891507863,0.710008862006642,0.193303737794203,0.276121142332517,-0.187908027988173,0
8734,2199710154,0.035795758251619,0.00395013084641854,0.702494148868451,0.710777764820396,0.110188357118667,0.298705052686471,-0.235340233656264,0
8737,2199760155,0.0364063667773815,0.00359663937222781,0.701310330293769,0.711916751640627,0.0253182067895952,0.27643564310626,-0.262315916919668,0
8741,2199826823,0.0367193613055224,0.00312693915923918,0.701008650813334,0.71219995945077,0.0239985107291753,0.303767753113252,-0.261543628634501,0
8744,2199876824,0.0367768362548128,0.00286464924611814,0.701168655038249,0.712040571380337,0.0587883932985116,0.264747232299152,-0.246298887240598,0
8746,2199910158,0.0367753555561117,0.00275898435634396,0.701263120224277,0.711948030015081,0.0632888745608328,0.256430245076288,-0.228910448053271,0
8749,2199960159,0.0365359984897303,0.00267829233164984,0.701777642654806,0.711453503634924,0.0476010329090987,0.27889414738921,-0.247185787346743,0
8752,2200010160,0.0360402291889399,0.00267361811705828,0.702597858784747,0.710668841639523,0.0881122906323113,0.287572618260305,-0.203105214918208,0
8754,2200043494,0.0358076126332191,0.00275893556053279,0.703088078437062,0.710195295050426,0.0733923094661557,0.268808900068067,-0.205039925286467,0
8757,2200093495,0.0356020753867387,0.00294553375398081,0.70370935561782,0.709589288867168,0.0866462613389205,0.285426308489651,-0.23992838619902,0
8760,2200143496,0.035471741664168,0.00303897529192255,0.704043215598765,0.709264175566366,0.127673606489157,0.281289405195203,-0.250104371752769,0
8763,2200193497,0.0352252170261155,0.00295838413228177,0.704276109007379,0.709045551660974,0.0839521585828291,0.298352991454953,-0.204736559532167,0
8765,2200226831,0.0351001391852104,0.00286977270967287,0.704280850566556,0.709047408964324,0.119820874516097,0.248368967170696,-0.17784076394405,0
8768,2200276832,0.0352477128486955,0.00281922623074014,0.703886833795531,0.709431445533462,0.0807040155417326,0.286974709541549,-0.210495854673992,0
8771,2200326833,0.0353716426548384,0.00265741598657133,0.703273301793813,0.710034117504364,0.0470213942282635,0.23728935992958,-0.22614548990469,0
8773,2200360167,0.0354029934186891,0.00264155931594958,0.702973250913468,0.710329683120118,0.00820154672397789,0.316806578307521,-0.241489870509135,0
8776,2200410168,0.0355876277799966,0.00255511708741798,0.70267365620179,0.710617143760035,0.0848425396373718,0.287917778175532,-0.232094367947219,0
8779,2200460169,0.0358390934041195,0.00239707039241765,0.701906694892943,0.711362639658543,0.132107143234022,0.245425872604323,-0.250896101818158,0
8782,2200510170,0.0359543599101128,0.00218949041131456,0.70121164653141,0.712042636998587,0.061912348867863,0.320740831356524,-0.220921155389908,0
8784,2200543504,0.0359369782600292,0.00198742282385867,0.700836899467899,0.712412958955885,0.0834644685655486,0.29720232071285,-0.219705370249152,0
8787,2200593505,0.035961611108732,0.00169883834043323,0.700113711077825,0.713123178725522,0.0643782587763154,0.234437853314445,-0.20213687854078,0
8790,2200643506,0.0360983959774776,0.00149673897701768,0.699586901217757,0.713633542670763,0.0329325330000498,0.34329626039742,-0.221708139849266,0
8792,2200676840,0.0359963560433195,0.0012907458448744,0.699606586793934,0.7136198007632,-0.0122010336792895,0.321657844114237,-0.254425095753805,0
8795,2200726841,0.0357360673755851,0.00104745962729057,0.69979744350333,0.713446125774792,0.0597712484345072,0.262531232851858,-0.146941246467569,0
8798,2200776842,0.0357937424812991,0.00100033659713242,0.699788761839973,0.713451817664201,0.026363781694751,0.295458283553139,-0.193035926867496,0
8800,2200810176,0.035853821630376,0.00101256698046658,0.699843420002409,0.713395167955278,0.0723906462385746,0.311574597464984,-0.219635952645967,0
8803,2200860177,0.035793234935433,0.000995688180988281,0.700027693655638,0.713217414995646,0.0339721717925353,0.294801143725186,-0.210166055650187,0
8806,2200910178,0.0357743217933805,0.000978251422662846,0.700373753222716,0.712878563796881,0.127989136267572,0.262190527115108,-0.190153930082128,0
8809,2200960179,0.0360769899611122,0.00090079426360446,0.70016538589515,0.713068069513238,0.0669991468193171,0.311396445517357,-0.226587078689667,0
8811,2200993513,0.0361969751828013,0.000723953664748235,0.700118368888894,0.71310835391479,0.0541653187641541,0.299925675949442,-0.279419528316419,0
8814,2201043514,0.0365103031814712,0.000477370014367353,0.700034381027652,0.71317503830315,0.0775815574258383,0.260998765989719,-0.219123974609278,0
8817,2201093515,0.03691316519728,0.000214489168395893,0.699748488916661,0.71343494762197,0.0667396699841802,0.288469802920812,-0.217484890939296,0
8821,2201160183,0.0371683143129853,2.48545586758916e-05,0.699734291143264,0.713435657639577,0.10092820517636,0.286470339905256,-0.215922755428435,0
8823,2201193517,0.0371560411223916,-6.7959654998292e-05,0.699802630112782,0.713369261236303,-0.00772932659990144,0.31443056423829,-0.241449375435939,0
8826,2201243518,0.0367223088407475,-3.91659732125415e-05,0.700726939750129,0.712483842910034,0.0394614453207974,0.292588785640778,-0.145068856645076,0
8829,2201293519,0.0367341641481919,7.81889119721192e-05,0.701413538532663,0.711807307516519,0.0583186769093407,0.311472757080183,-0.213593307876512,0
8831,2201326853,0.036491283274823,0.000106094878794155,0.701682865618938,0.711554306490817,0.0914769588200191,0.266935680505045,-0.235563313208747,0
8834,2201376854,0.0360557672934866,7.23710675520169e-05,0.702145798080198,0.711119718926165,0.133856272686761,0.277240609564902,-0.138876988779472,0
8837,2201426855,0.0358195756187971,-0.000110115683856844,0.702219734495482,0.711058640593109,0.0834018627697754,0.331938099182333,-0.232003670789405,0
8840,2201476856,0.0353994233690011,-0.000431063152860183,0.702475456190778,0.710826932846005,0.119256884802888,0.243198519902234,-0.17079074331931,0
8842,2201510190,0.0354277830709855,-0.000606496380698257,0.702403551464836,0.710896444806415,0.104613076958283,0.272514300444912,-0.162259217864809,0
8845,2201560191,0.035371071165841,-0.00104264012381825,0.702293757336697,0.711007228255844,0.0598733613270586,0.311308371214486,-0.196365824294456,0
8849,2201626859,0.0347907741225085,-0.0015302081414021,0.702734695094555,0.710599189986426,0.112537798754147,0.272824828991914,-0.163666805140376,0
8852,2201676860,0.0342928027497042,-0.00172941487692325,0.702990987643175,0.710369399746516,0.0987815409861666,0.249366429606297,-0.15715392824581,0
8854,2201710194,0.0340482155014568,-0.00176268440882589,0.702985687828216,0.710386327763655,0.107515086629399,0.27844302203444,-0.180033282100942,0
8857,2201760195,0.0336690607730293,-0.00182679670055886,0.702934941864196,0.710454449396199,0.0945296727530578,0.277512926552197,-0.179120233048709,0
8860,2201810196,0.0332775652940716,-0.00192302314884893,0.702803084587009,0.710603074806924,0.0874060817970415,0.264961501697045,-0.155989221295914,0
8863,2201860197,0.0330987287190445,-0.00203792890826655,0.702344566794488,0.711064294207782,0.104095919619687,0.283166053169432,-0.185504881154702,0
8865,2201893531,0.032966643230028,-0.00219131577962459,0.701986077284736,0.711423886208277,0.136388173549624,0.280420155729405,-0.162248457028152,0
8868,2201943532,0.032909104574351,-0.00239012939085858,0.701116836676975,0.712282569943756,0.117179135910059,0.25831733154047,-0.149791351044206,0
8871,2201993533,0.0328733585437143,-0.00250425410372953,0.700752389702293,0.712642378290799,0.104271317590456,0.233300865168511,-0.115669953498251,0
8873,2202026867,0.032820078786725,-0.00235128076714416,0.700553835234163,0.712840541668256,0.189556974652419,0.311360972153505,-0.0924868314182695,0
8877,2202093535,0.0327592452235668,-0.00203626257359199,0.697771832080939,0.715567715762473,0.0409355843639938,0.609672006609144,-0.00639474074024578,0
8880,2202143536,0.0325954252576466,-0.00177374610518986,0.696022940696737,0.717277113883396,-0.0898545693491886,0.381566878776982,-0.0813792187498848,0
8883,2202193537,0.0322772711237317,-0.00104063963732103,0.696701263795446,0.716634107382407,0.212113573080385,0.137872872748025,-0.130199370084705,0
8885,2202226871,0.0327799425990208,-0.000644624705916196,0.696043589993806,0.717250570338378,0.263373175344812,0.289471868554504,-0.284946417758517,0
8888,2202276872,0.0342929941392881,-0.000708120338366016,0.692422826194827,0.720676153957461,0.151849125236254,0.219272358619714,-0.375899209255408,0
8891,2202326873,0.0363084958875623,-0.00149837669043708,0.688232677512316,0.724579346654254,0.0403779986543294,0.095189620903082,-0.307210217270186,0
8894,2202376874,0.038419412656346,-0.00270396397284194,0.684576144242353,0.727923169053059,0.0894512380738941,0.244378224647431,-0.200776591625501,0
8896,2202410208,0.0396659737639877,-0.003731369679843,0.682332193565881,0.729955796626919,-0.0765956835592349,0.25045979688759,-0.200002531381131,0
8899,2202460209,0.0405816166712607,-0.00491221255345907,0.679997927920996,0.732073644232142,-0.164123088705653,0.213281512300768,-0.198856141920288,0
8902,2202510210,0.0408035957159877,-0.00513471494547336,0.679667897716581,0.732366199447106,-0.238211396087368,0.400672318097673,-0.161456744666572,0
8904,2202543544,0.0404698296868573,-0.00474996679564556,0.680582665261559,0.731537330862909,-0.230345906116692,0.409266371641035,-0.186127415503723,0
8907,2202593545,0.0394537727660569,-0.00339818317436256,0.683551023137606,0.728827723768223,-0.134088282935096,0.280704225226712,-0.226670761955898,0
8910,2202643546,0.0380611100542394,-0.00141444289384642,0.687564448492195,0.725123769036958,0.0385841645262984,0.293919074709303,-0.207796179610874,0
