"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.693 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1676,2082074468,0.612136130553558,0.0800626022500481,-0.585430401293421,-0.525500316492095,-0.159599192329157,0.0810673180055247,0.0185314132381252,0
1677,2082091135,0.612166687101983,0.0799620890387224,-0.585448357271248,-0.525460019875484,-0.163888000514771,0.0901255156626471,0.0296901569929002,0
1678,2082107802,0.612238279702683,0.0798202836986561,-0.585473210576316,-0.525370470120301,-0.145487474368878,0.0803676793842858,0.017405349135021,0
1679,2082124469,0.612268723985939,0.0796873939204727,-0.585579637954679,-0.525236533850855,-0.0964468602559404,0.0609337970694238,-0.0334261139565273,0
1680,2082141136,0.612254577988124,0.0796084934103729,-0.58574686962576,-0.525078493401832,-0.0591797653624584,0.0412928678349343,-0.118452837607376,0
1681,2082157803,0.612210803054806,0.0794576284373425,-0.585930209399086,-0.52494781418694,-0.0528382511088163,-0.0287403652214426,-0.161082603649793,0
1682,2082174470,0.612095043730183,0.0790897428670989,-0.586077860742812,-0.524973533772218,-0.101279496939332,-0.0765950323288341,-0.154041748491428,0
1683,2082191137,0.611863053340565,0.0785707464281651,-0.586215249416975,-0.525168471172324,-0.153351125574698,-0.0536809993803632,-0.167011926851304,0
1684,2082207804,0.611557080258438,0.0781650544083674,-0.586393287868374,-0.525386594612034,-0.170958778059138,0.0481914716026143,-0.188401451771144,0
1685,2082224471,0.611207297784573,0.0779529063747341,-0.586660848327714,-0.525526433742414,-0.23489118791204,0.086761049641227,-0.189298081799706,0
1686,2082241138,0.610823737892948,0.0778066494715875,-0.586938664401181,-0.525683831552246,-0.250059578038433,0.0845188060309631,-0.170708283351958,0
1687,2082257805,0.610406231481336,0.0776713985414401,-0.587219577062904,-0.525875037182251,-0.26266935625511,0.121453575074551,-0.105957472132918,0
1688,2082274472,0.61006420916196,0.0775227116856564,-0.587462602037026,-0.526022414998051,-0.269429340899878,0.185928021233305,-0.0548474186315413,0
1689,2082291139,0.609823944484864,0.0774073464177575,-0.58770080924881,-0.526051915937748,-0.270424491701935,0.242930731110246,-0.0408802627256033,0
1690,2082307806,0.609620370676401,0.0773714475729834,-0.587969041319671,-0.525993411751949,-0.245082106100396,0.256135086845087,-0.0252154870639068,0
1691,2082324473,0.609483814888563,0.0773621878612362,-0.588266539840157,-0.525820358471118,-0.272859658205012,0.194955588753326,-0.00794665038759503,0
1692,2082341140,0.609450639142249,0.0772929870018947,-0.588475103407783,-0.525635582203706,-0.29593186588615,0.148358631677891,-0.0199942567565317,0
1693,2082357807,0.609473481444887,0.0771371984761649,-0.588559143178151,-0.525537879708112,-0.280849115193721,0.127161600492212,-0.0440932529556064,0
1694,2082374474,0.609480705202129,0.0770130417932792,-0.58862428682365,-0.525474747577286,-0.253693026519982,0.059249294864259,-0.088436004878941,0
1695,2082391141,0.609516452248753,0.0768785947784099,-0.588604923856257,-0.525474661344542,-0.263383313734881,0.0203050728618392,-0.123101337276584,0
1696,2082407808,0.609597266033935,0.0767641346894059,-0.5885328670547,-0.525478358513187,-0.26082062676896,0.0473652869477687,-0.118949154941091,0
1697,2082424475,0.609687068403234,0.0767398492383136,-0.588462968890689,-0.525456000446382,-0.234823668350829,0.0923152770906688,-0.112372289629816,0
1698,2082441142,0.609690996592146,0.0769996353122859,-0.588584655853334,-0.525277115178514,-0.190628525972428,0.0696425446687573,-0.0770566257552212,0
1699,2082457809,0.609666098793842,0.077454953953494,-0.588819867013423,-0.524975373041301,-0.194023529849711,0.0254600917105747,-0.0567735172844117,0
1700,2082474476,0.609629630180821,0.077882249505079,-0.588999874809814,-0.524752528999763,-0.221467118486483,-0.030618958309004,-0.10988797343697,0
1701,2082491143,0.609524260395594,0.0781698808650066,-0.589097365885635,-0.524722726038582,-0.200483238090322,-0.0465456330169827,-0.0974313185723686,0
1702,2082507810,0.609411263592535,0.0782699192704512,-0.589125395303687,-0.524807583931693,-0.162517495081898,-0.00472350905380726,-0.0591029942786746,0
1703,2082524477,0.609287116388367,0.0782615071506747,-0.589124409838834,-0.524954070403973,-0.175864739652782,0.0651960212351897,-0.000245782064181702,0
1704,2082541144,0.609122288069672,0.0782409705343749,-0.589178231698884,-0.525087992624839,-0.146482447863148,0.0721520967479511,0.017012729789906,0
1705,2082557811,0.608924853796963,0.0782086507200732,-0.589335184389073,-0.525145665336762,-0.148036227332223,0.0507059300612762,-0.0166171268738944,0
1706,2082574478,0.60876642137641,0.0780591640870709,-0.589454426332981,-0.525217755205441,-0.175465314851159,0.0162505471704265,-0.00575261769041173,0
1707,2082591145,0.608615588131088,0.0778041581446308,-0.58951515593569,-0.525362217694966,-0.196742252265858,0.0699318764609208,0.00158896090912694,0
1708,2082607812,0.608459647385438,0.0775714814640946,-0.589571313407436,-0.525514214055229,-0.18323930114094,0.114909287821401,-0.0393364282792124,0
1709,2082624479,0.608280806524076,0.0773559806601706,-0.589660985951247,-0.52565238924362,-0.231335234442226,0.0768000336080671,-0.0438465944714567,0
1710,2082641146,0.608119995500195,0.0770776478680398,-0.589682495345645,-0.525855172034,-0.249506494837321,0.0500160396293997,-0.0446118011810107,0
1711,2082657813,0.607975358220396,0.0767234895486163,-0.589630368408422,-0.526132586520559,-0.24195841074599,0.0543303179341005,-0.0470631855806036,0
1712,2082674480,0.607831480353634,0.07638862810929,-0.589603910564715,-0.526377143912505,-0.251828677347185,0.0964413322555186,-0.0228862986660005,0
1713,2082691147,0.607703067322891,0.0761000532527114,-0.589633495903443,-0.526534048633104,-0.295844179664785,0.0912788068252434,0.00857514941602613,0
1714,2082707814,0.607575013891755,0.0758849213593465,-0.589709328205875,-0.526627942129636,-0.279720545365824,0.0781573163269419,-0.0151597836729385,0
1715,2082724481,0.607477733300462,0.075777497292085,-0.589805792081665,-0.526647607110487,-0.280478000942829,0.0636975266304829,-0.00297315313721665,0
1716,2082741148,0.607442568441259,0.0757117832651897,-0.589865748578586,-0.526630468710381,-0.296946967277127,0.0770234665561284,-0.0145171135544603,0
1717,2082757815,0.607442811451703,0.0756492064029412,-0.589906830712662,-0.526593163139058,-0.288902230209078,0.0807644247943426,-0.0162500393756817,0
1718,2082774482,0.607497291952429,0.0755409130915389,-0.589901277145389,-0.52655208093977,-0.317318473381348,0.0730471930959552,0.00622419450594489,0
1719,2082791149,0.607642210896414,0.0754426803196262,-0.589835637510139,-0.526472474348011,-0.281965712831584,0.125245092835757,0.0284934417046259,0
1720,2082807816,0.607790538382101,0.0754675415138993,-0.589823396759245,-0.526311383371507,-0.26459862604208,0.149505941830622,0.000995601841357607,0
1721,2082824483,0.607948831341161,0.0755425185785376,-0.589861158411645,-0.526075432000963,-0.229750274532114,0.125338840541312,-0.0275751418524007,0
1722,2082841150,0.608132661437329,0.0755357477381539,-0.589840744465585,-0.525886787317453,-0.243373450642606,0.102489413925282,-0.023593976683869,0
1723,2082857817,0.608366074895539,0.0753681089900994,-0.589695964994806,-0.52580322929048,-0.25549574399165,0.0927625759768745,-0.0277961127757242,0
1724,2082874484,0.608586770343779,0.0750492928249782,-0.589454085275905,-0.525864647947116,-0.208606918860893,0.0604793118609097,-0.0506036578103593,0
1725,2082891151,0.608798792726626,0.0746408353812362,-0.589200091161064,-0.525962002661778,-0.203056503109283,-0.00942131618860208,-0.0416038242659464,0
1726,2082907818,0.609034714584798,0.0741112101799635,-0.588877930702102,-0.526124536291824,-0.217081694702552,-0.0306276645743258,-0.0492146216788723,0
1727,2082924485,0.609273856949027,0.0735362796813677,-0.588508177251818,-0.526342006794843,-0.221039794140557,-0.00182450612123687,-0.0615667725838207,0
1728,2082941152,0.609468196846131,0.0730865820500023,-0.588198632406056,-0.526525628429443,-0.225305911906573,0.0125233499003991,-0.0763349633412412,0
1729,2082957819,0.609594612908158,0.0727478803586296,-0.587995864487046,-0.526652653238178,-0.209352223225662,-0.0531690260957258,-0.0822314501739175,0
1730,2082974486,0.60967225414771,0.072486071927601,-0.587826419766146,-0.526788014407952,-0.235298980782025,-0.0698927581473756,-0.071924265461179,0
1731,2082991153,0.609718525740387,0.0723073458684353,-0.587656606032098,-0.526948460942118,-0.229445221472778,-0.0696149185454824,-0.0333186174544842,0
1732,2083007820,0.609731686694077,0.072227521059383,-0.587525747220167,-0.527090079394591,-0.255984669027756,-0.0109434808949545,-0.0589066346944626,0
1733,2083024487,0.609701992320984,0.0722103192802924,-0.587415038783126,-0.527250151788199,-0.26108393738041,0.0127854884870037,-0.064896700672696,0
1734,2083041154,0.609660134989406,0.0722476327363145,-0.587345978322442,-0.527370364276522,-0.236713550365857,-0.00396457223741298,-0.0136125958109306,0
1735,2083057821,0.609629535676683,0.0723363872401408,-0.587288471541545,-0.527457607307044,-0.215950479804707,-0.0302735528709673,0.0357147110734543,0
1736,2083074488,0.609597889600279,0.0723753516284954,-0.587179985977904,-0.527609595760469,-0.203456918231197,-0.00165714829998363,0.0535449445837293,0
1737,2083091155,0.609521795560394,0.0724463783412702,-0.587150967170908,-0.527720043917543,-0.183086429060196,0.0627862260237075,-0.00523536238293074,0
1738,2083107822,0.609440039868433,0.072564028145259,-0.587163208585864,-0.527784677787875,-0.213597937953922,0.0283873791729782,-0.0632096558785314,0
1739,2083124489,0.609382460978832,0.0725746773763146,-0.587105379629786,-0.52791401351439,-0.214712215009003,-0.00394303433762119,-0.00769572736282893,0
1740,2083141156,0.609349060973467,0.0724475481100111,-0.586995869907326,-0.528091775523292,-0.199665645785511,-0.00677694604695786,0.0314566698704974,0
1741,2083157823,0.609378110909418,0.0722373436972482,-0.58690287405488,-0.528190401792911,-0.163527192776156,0.0478452934999539,-0.0166856066734914,0
1742,2083174490,0.609414994885776,0.0720451193808652,-0.586892469724953,-0.528185662207818,-0.166098305393107,0.0734784315495256,-0.0635806699812118,0
1743,2083191157,0.609385568349072,0.0719225913956434,-0.586986396744392,-0.528131934247352,-0.156945528432595,0.0571008788382044,-0.0772431681240527,0
1744,2083207824,0.609351897941687,0.0717849107673865,-0.587113711323174,-0.528047991225525,-0.187979203335998,0.019569893494739,-0.0844136980409055,0
1745,2083224491,0.609325046522724,0.071551064134756,-0.587137375156069,-0.528084401962513,-0.197949994042032,0.0339220621893081,-0.104929320554746,0
1746,2083241158,0.609229560619189,0.0711971451027609,-0.587133105666869,-0.528247125147826,-0.180546849449247,0.0239526841794495,-0.101922877606524,0
1747,2083257825,0.609087693845962,0.0708139619167096,-0.587148598938767,-0.528444970424839,-0.140781772943454,0.0333912171827044,-0.070718209383877,0
1748,2083274492,0.6089518921546,0.0704766196178766,-0.587210620215822,-0.528577644849193,-0.134359500561753,0.0839709119759164,-0.0680226535714262,0
1749,2083291159,0.608843412302961,0.070170142742715,-0.587312968144843,-0.528629669817773,-0.149963268715813,0.0806403833308058,-0.0820894321082094,0
1750,2083307826,0.608727637922097,0.0699524512331792,-0.587462811243051,-0.528625352024158,-0.14480431285679,0.102048895313752,-0.0741628116923845,0
1751,2083324493,0.608595094961505,0.0697975758937682,-0.587658623708757,-0.528580789254473,-0.125233332527165,0.0602885197058595,-0.0320740496344232,0
1752,2083341160,0.608452762741951,0.0696616776247455,-0.587904328262272,-0.528489344256514,-0.156385326053659,0.0566515768323959,-0.0466627977008385,0
1753,2083357827,0.608312870697291,0.0694311951993291,-0.588089588535207,-0.528474593839387,-0.205348106856143,0.043841283262827,-0.0566353811055461,0
1754,2083374494,0.608144735035557,0.0691122397223643,-0.588233399379316,-0.528549853300277,-0.1749203301068,0.068045035655684,-0.0361250843716833,0
1755,2083391161,0.607968089886862,0.0687766755356308,-0.588380122557859,-0.528633523303607,-0.176310493643238,0.0609271076339803,-0.00528537145026167,0
1756,2083407828,0.607825254795724,0.068444717864106,-0.588559136160133,-0.52864158318416,-0.213867984118471,0.0640557827061937,0.0419570663230572,0
1757,2083424495,0.607691677294661,0.0681450848443628,-0.588747159984071,-0.528624492782019,-0.209589877822043,0.0795794430687013,0.030014517382566,0
1758,2083441162,0.607554961937287,0.0679256036698108,-0.588961247115207,-0.528571404814878,-0.193715859221371,0.0600859928686966,-0.011587488507373,0
1759,2083457829,0.607437846003182,0.0677890190663979,-0.589177025584846,-0.528483059955591,-0.205545908943484,0.053572069472765,-0.00757810653914663,0
1760,2083474496,0.607322206777179,0.0676220679001142,-0.589337328270442,-0.528458613890687,-0.231614827267427,0.0194848943238839,-0.0177261768395128,0
1761,2083491163,0.607224337892676,0.0674218769335673,-0.58941514961997,-0.528509863086797,-0.255322046969598,0.016920869146663,-0.0238580857979362,0
1762,2083507830,0.60714344301643,0.0672294422353594,-0.589457524487885,-0.528580049305204,-0.251934484665372,0.0109357911705315,-0.0180747104543153,0
1763,2083524497,0.607055503937876,0.0670616534989156,-0.589529509434389,-0.528622083604886,-0.225369421527421,0.0313921600961539,-0.0143291985780629,0
1764,2083541164,0.60693652766327,0.0670003514494974,-0.589646441359009,-0.528636054849037,-0.206491306486596,0.0173993938162722,-0.0517674084791477,0
1765,2083557831,0.606798851078337,0.0669781040741292,-0.589793544609789,-0.52863282402937,-0.233417805404456,0.00808676032974795,-0.0737523198643899,0
1766,2083574498,0.606648109639219,0.0669782560779211,-0.589947776874801,-0.528633715198342,-0.223070986373903,0.0240208433390195,-0.0343107381312139,0
1767,2083591165,0.606480241722854,0.0669925781624079,-0.590112088655591,-0.528641119941949,-0.211949282333473,0.0105839808337964,-0.0689069293268489,0
1768,2083607832,0.606294654429639,0.066983634549594,-0.590268134985289,-0.528680918450401,-0.237749371271558,0.0173373820986322,-0.0707442711929148,0
1769,2083624499,0.606095516235242,0.0669634088364552,-0.590405547946473,-0.528758372066639,-0.240887948363251,0.0272574369745469,-0.0863526118825641,0
1770,2083641166,0.605897937816163,0.0669495060835657,-0.590548551264169,-0.528826872601118,-0.222330888516732,0.0372323803202739,-0.0280683491378719,0
1771,2083657833,0.605744760004706,0.0669393916491754,-0.590685499916903,-0.528850681913523,-0.227746321524902,0.0451905955630565,-0.0109075503380894,0
1772,2083674500,0.60559198595986,0.0669440821420025,-0.590821033069998,-0.528873655318034,-0.260671734756849,0.100791838559613,-0.0405727211819534,0
1773,2083691167,0.605441754558657,0.0669600854496165,-0.590969948461764,-0.528877253064088,-0.280562973860973,0.0815849445619388,-0.0182131476990188,0
1774,2083707834,0.605334065953183,0.0669495404812163,-0.591073636259652,-0.528885984069094,-0.274828835188308,0.0440065281781777,-0.0179163838744291,0
1775,2083724501,0.605256872897558,0.0669512015646349,-0.591134784521989,-0.528905777003297,-0.26497139371971,0.0723436312741981,-0.0126644675188796,0
1776,2083741168,0.605185142743392,0.0670452723285851,-0.591231919524226,-0.528867366923641,-0.236003901379304,0.0763712834441652,-0.0233875700759381,0
1777,2083757835,0.605123383639979,0.0671708286029853,-0.591372148942513,-0.528765308820468,-0.237790556895069,0.0743618355707844,-0.0208115770705224,0
1778,2083774502,0.60509833962606,0.0672303212556942,-0.59146826680162,-0.528678893708014,-0.244506424011668,0.0631194003728079,-0.00765437845416192,0
1779,2083791169,0.605080763648679,0.0672646386230474,-0.591549126433367,-0.528604170310038,-0.22408863915061,0.0836476599704796,-0.0101801632894773,0
1780,2083807836,0.605055836712103,0.0673029823798365,-0.591633799901254,-0.528533054631212,-0.180200771210657,0.132557562934207,-0.0401031854019988,0
1781,2083824503,0.605026284360456,0.0672982524326075,-0.591749370850951,-0.528438097178847,-0.20004018251209,0.0717213318138006,-0.00131589046844695,0
1782,2083841170,0.605046547584771,0.0671652797769468,-0.591801018053979,-0.528373973127469,-0.173789918642235,-0.00260683985344579,-0.000828789002537182,0
1783,2083857837,0.605094236598407,0.0668226996448879,-0.591716404101049,-0.528457556257155,-0.202891972672219,0.0177885098322201,0.0017628176322644,0
1784,2083874504,0.605103394264194,0.0663146182421139,-0.591566020565595,-0.528679389582704,-0.157091901668558,0.023298952865063,-0.0863391022821049,0
1785,2083891171,0.605053181318444,0.0658406934102098,-0.591454837368603,-0.528920434678954,-0.179471812653737,0.011127427349679,-0.115730995383326,0
1786,2083907838,0.605009923738618,0.065371902654481,-0.591305597254757,-0.529194857473426,-0.184403771508465,0.00244263840725852,-0.10780500094076,0
1787,2083924505,0.604912338819135,0.0648766922350458,-0.591160868885316,-0.529528945618425,-0.175715911696761,0.0538224447736809,-0.0619002669404166,0
1788,2083941172,0.604744192846485,0.0644497595804327,-0.59111438551504,-0.529824945567547,-0.175434874352176,0.022194369559955,-0.0776704981334377,0
