"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.242 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1932,423651119,0.493144632887552,0.505818797074336,-0.486535005637946,-0.514042219928827,-0.0102856399790502,0.0154001867063151,-0.0622219832072869,0
1933,423667786,0.493138882493383,0.505822398216979,-0.48652612294804,-0.514052600153282,-0.0306349116558784,0.00566999071176886,-0.0608735313323129,0
1934,423684453,0.493130853640466,0.505821865806214,-0.486520787967518,-0.514065875287994,-0.0218853220467731,0.0121971887426919,-0.0642322057188565,0
1935,423701120,0.493138355148102,0.505819619869841,-0.486503067554279,-0.514077659597099,-0.0472087572822632,0.0153258939626212,-0.0804157742779272,0
1936,423717787,0.49313819853849,0.505816043602592,-0.486506262871814,-0.514078304699716,-0.0504159014275829,0.00819033337747577,-0.0824773209840337,0
1937,423734454,0.493134576114292,0.505825690879197,-0.486493627754543,-0.514084244498297,-0.018505354337197,0.014014700829451,-0.0632642988414427,0
1938,423751121,0.493139782164783,0.505831711434684,-0.486489060412318,-0.514077648855373,-0.0223253623264475,0.0101935519789384,-0.0730044962774728,0
1939,423767788,0.493139326301065,0.505826273508767,-0.486491166155903,-0.514081444068773,-0.0156381164592216,0.0178301168075366,-0.0712327960543595,0
1940,423784455,0.493137448417399,0.505823169516317,-0.486482503778904,-0.514094496825101,-0.0360560544824576,0.0274856555245645,-0.0796246909662457,0
1941,423801122,0.493139499534866,0.505829503874522,-0.48646910325066,-0.514098977426581,-0.0389373306840923,0.0198879765347137,-0.0605671794183552,0
1942,423817789,0.493135706814365,0.505833972617985,-0.486462787793973,-0.514104194596698,0.0065932860537462,0.00915829278115227,-0.0468863611569429,0
1943,423834456,0.493120466250172,0.50583504969237,-0.486460698806122,-0.51411973000945,-0.0310749289726401,0.0202348286358881,-0.0472076181678843,0
1944,423851123,0.493121079973725,0.505834932197823,-0.486450198554744,-0.514129192110329,-0.0553099781322446,0.0388283691816668,-0.0710964193295,0
1945,423867790,0.493124322092735,0.505841780712527,-0.486443278244343,-0.514125892070276,-0.017215701854999,0.0313403192465438,-0.0662290464238239,0
1946,423884457,0.493121958622724,0.50583956624891,-0.486441345441363,-0.514132166457613,-0.0148660447797869,0.0244040412528167,-0.042111667565769,0
1947,423901124,0.493115477915155,0.505842362457544,-0.48644685301355,-0.514130420202007,-0.0481304481907428,0.0298135569298376,-0.0406547679016107,0
1948,423917791,0.493122844043178,0.505852572900539,-0.486437140952654,-0.514122498121295,-0.078365349438236,0.056489664960817,-0.0670457554238919,0
1949,423934458,0.493126461554303,0.50586438905615,-0.486417018162378,-0.514126440909044,-0.0475739928739652,0.0665283095642214,-0.0808066968588502,0
1950,423951125,0.493142492978268,0.505881459390391,-0.486390602802101,-0.514119258703695,-0.000548149286086134,0.0330439580248977,-0.0548339124291642,0
1951,423967792,0.493160532832979,0.505905771440449,-0.486365286777169,-0.514101981222888,-0.0363511288555239,0.0163723683139339,-0.051586678902501,0
1952,423984459,0.49318589584273,0.505928553702252,-0.48633466898258,-0.514084195863047,-0.0609688588776586,0.0471932622164673,-0.050783722937936,0
1953,424001126,0.49320321386668,0.505942586193298,-0.486309246464871,-0.514077821064462,-0.028773265373539,0.0616897359836529,-0.0705210159070554,0
1954,424017793,0.493229888578484,0.505975306038518,-0.486267699656672,-0.5140593263065,-0.0191861827728749,0.038898196723469,-0.044540175320505,0
1955,424034460,0.493246762407419,0.506002960428933,-0.486236647098782,-0.514045288306283,-0.0343592934989504,0.0375204812449201,-0.0475802510399472,0
1956,424051127,0.49326296921828,0.506020468382115,-0.48620864953415,-0.514038984800267,-0.0355505926752806,0.056010201267167,-0.0511928318918267,0
1957,424067794,0.493285523132109,0.506047629698843,-0.486173876058149,-0.514023493026398,-0.0345222124495672,0.0426592536547645,-0.0552223030203715,0
1958,424084461,0.493289647160697,0.50605271270702,-0.486158006631077,-0.514029540546494,0.0313489833942433,-0.00954285751930278,-0.021913625735324,0
1959,424101128,0.493301314207736,0.506062887048264,-0.48614591539922,-0.514019762941028,0.00935393301657305,0.0629896185977435,-0.0446969544362333,0
1960,424117795,0.493307698606236,0.506069458764808,-0.486132931964185,-0.514019445022479,-0.100514608428995,0.0845054532663767,-0.0425274820096207,0
1961,424134462,0.493311233549645,0.506072335876297,-0.486120426812671,-0.514025046422743,-0.0265767653260485,0.073946479694741,-0.0268213336462064,0
1962,424151129,0.493319365629692,0.506068374830156,-0.486113032978404,-0.514028134113319,0.00698265209482558,0.0347497418149312,-0.0334322869447828,0
1963,424167796,0.493326823495351,0.506082963507038,-0.486101386645905,-0.514017627293898,-0.0684743226694209,0.042930949525258,-0.0288633400745094,0
1964,424184463,0.493327128659143,0.506080036645249,-0.48609613835379,-0.514025179262263,-0.0161840799187299,0.0720047457718123,-0.0291899073185361,0
1965,424201130,0.493324125174095,0.506086901406877,-0.486088586427425,-0.5140284446318,-0.0112672582287518,0.0780270442036905,-0.0307293519154967,0
1966,424217797,0.493325590792384,0.506089121893657,-0.486082038632979,-0.514031043701311,-0.038533270032281,0.0682208163554535,-0.0341648573397687,0
1967,424234464,0.493320991975519,0.506080350757864,-0.486083490467322,-0.514042719769663,-0.0280572952185515,0.048246089516719,-0.0199650942736651,0
1968,424251131,0.49331874023689,0.506082476585788,-0.486074575997866,-0.514051217285182,0.00317127223527831,0.0599302534243264,-0.0192644414935883,0
1969,424267798,0.493309087293845,0.506085991596352,-0.486080194355332,-0.514051707670282,-0.007257444306363,0.0742418127119835,-0.0292942581634928,0
1970,424284465,0.493295217825191,0.506080884729686,-0.486086189136602,-0.514064376233825,-0.039222339470291,0.0614711285418426,-0.00500171682353347,0
1971,424301132,0.493288785367629,0.50606249624257,-0.486096300362665,-0.514079090122325,-0.0487431738771806,0.0844600425497041,-0.00758694681719772,0
1972,424317799,0.493278066691254,0.506068062464173,-0.486089809121241,-0.514090033499554,-0.0180749083590146,0.076362966416036,-0.024865805845485,0
1973,424334466,0.493277297174056,0.506069579467218,-0.486088687489223,-0.514090339070416,-0.00994085527848788,0.0666157307899805,-0.0171257841841701,0
1974,424351133,0.493276567782267,0.506062636953,-0.486086159151547,-0.514100263604698,-0.0660879480991585,0.0613701991487538,0.000278658151013168,0
1975,424367800,0.493265349151787,0.506063135451254,-0.486086179961471,-0.514110517217724,0.0133622950406938,0.0813557491682117,0.00235154796492411,0
1976,424384467,0.493261883610959,0.506077337769556,-0.486075979173013,-0.514109506665306,-0.00941769485708746,0.0644478839230117,-0.0215181166365833,0
1977,424401134,0.493255635293289,0.506087126129115,-0.486073220751605,-0.514108474046041,-0.0616831502943254,0.0670530131007254,-0.0120736332950176,0
1978,424417801,0.493244832857649,0.5060699912355,-0.486074476984727,-0.514134517081042,-0.0156333394260396,0.0747157794543827,-0.0136186280042674,0
1979,424434468,0.493240394099344,0.506078039559864,-0.486065965189935,-0.51413890048113,-0.00247626048085207,0.0805981639249614,-0.0121429399383059,0
1980,424451135,0.493252195676537,0.506080779515684,-0.486055216981575,-0.514135042678544,-0.0310171532101321,0.0617565556699695,-0.00726256155665997,0
1981,424467802,0.493261887304782,0.506080364714049,-0.486046002945995,-0.514134863633698,-0.0167879038188355,0.0708257860993893,0.0116722438368956,0
1982,424484469,0.493281496352956,0.506103243946832,-0.486013820050823,-0.514123952507455,-0.0247476918733565,0.0657097986204557,-0.00830119355070554,0
1983,424501136,0.493311458127734,0.506143317020164,-0.485970600031989,-0.514096609423038,-0.0745653062256305,0.0884089012404533,0.0435431631261146,0
1984,424517803,0.493002285693718,0.506432863199895,-0.485673287292546,-0.514388918409386,-0.028231538481463,0.623844227535018,0.412936935783537,0
1985,424534470,0.492044679805862,0.507276919635122,-0.48483328554432,-0.515265800445312,0.0304396294793535,0.511475075782632,0.222741925499713,0
1986,424551137,0.490809366552577,0.508486639494995,-0.483634601579563,-0.516376873334121,-0.0419602610288526,0.169578375775043,0.10759146070809,0
1987,424567804,0.489547676445532,0.509638311023755,-0.482465732537704,-0.517531333689556,0.0427284646706409,0.00227862554952571,-0.0498330783094054,0
1988,424584471,0.488563853069012,0.510654050952042,-0.481448177779955,-0.518406649101832,-0.0450071140278066,-0.199060505297902,-0.174649092952597,0
1989,424601138,0.487849140955735,0.511317260154462,-0.480795564928921,-0.519031309153471,-0.0186226877334908,-0.34384194861259,-0.298516182015196,0
1990,424617805,0.487692554781203,0.511497704306336,-0.480624176232403,-0.519159389514681,-0.137378937274933,-0.338330069160088,-0.314459580190648,0
1991,424634472,0.487606205855156,0.511438956951213,-0.480701094340248,-0.519227155707675,-0.0140740753926512,0.0998264424568188,-0.0201356067663435,0
1992,424651139,0.487506559918676,0.511439845423617,-0.480732766556492,-0.519290521488951,-0.0586396479664532,-0.000549773878672575,-0.0945970346967879,0
1993,424667806,0.487197572543984,0.511424065823133,-0.480776297380666,-0.519555677556432,-0.051691088476419,-0.247807372536067,-0.0152272234039834,0
1994,424684473,0.486423706110918,0.51184649107368,-0.480383163142619,-0.520227992593605,0.0452126947507509,-1.2213171475826,-0.431042874118679,0
1995,424701140,0.485417678841075,0.512975526390146,-0.479255154235963,-0.521095272989074,-0.00981439642267054,-1.00259167460309,0.115644795076162,0
1996,424717807,0.484493320749198,0.51394076581137,-0.478259112949561,-0.521918894338321,-0.0900191855776026,0.9559459620542,0.22471913845358,0
1997,424734474,0.484166943611557,0.514364333105836,-0.477808346847056,-0.522217279708088,0.0333847374481394,1.21951036786782,0.206527037413702,0
1998,424751141,0.48408623570069,0.514428272583512,-0.477749509510838,-0.522282945283526,-0.093458384782965,0.311811109701131,0.0222950889043093,0
1999,424767808,0.484176815040115,0.514428126121924,-0.477735695236213,-0.522211758130232,-0.0117419103699154,0.433337676427997,-0.0287908029620642,0
2000,424784475,0.484184642606845,0.51443336052227,-0.477736399687831,-0.522198699595045,-0.038623175523198,0.186525134067538,0.00905895563213155,0
2001,424801142,0.48423638151377,0.51437909149271,-0.477786901956096,-0.522157977409883,-0.0467994086258814,0.00592907529419594,0.0639810917972165,0
2002,424817809,0.484348924962754,0.514218288596969,-0.477946508620706,-0.522065901450292,-0.0524845724910187,0.0928418259479078,0.128326355687655,0
2003,424834476,0.484668852285978,0.513873660178589,-0.478298040443024,-0.521786306361921,-0.0382861708595013,0.232045562814269,0.0974242148366347,0
2004,424851143,0.485104125557715,0.51355464764484,-0.478635516898626,-0.521386280230361,0.0657873446385811,-0.0598921303286853,-0.136141753507811,0
2005,424867810,0.485390604921277,0.513426518245636,-0.478774415230823,-0.521118249859573,-0.096468170919492,0.028297375737159,-0.0818676597406159,0
2006,424884477,0.485651810573267,0.513295677741549,-0.478924093419142,-0.520866181318584,-0.0392935976425895,0.0448499039513373,-0.0788452381982822,0
2007,424901144,0.485843260418381,0.513211107354483,-0.479005714158497,-0.520695891473641,-0.00516072068788305,0.0522093170389043,-0.0613522444699169,0
2008,424917811,0.486058405660732,0.513086560496871,-0.479125644935009,-0.520507467851951,-0.0396562523427235,0.120401662564032,0.0233596175535952,0
2009,424934478,0.486288285415466,0.512890230485572,-0.479317306413903,-0.520309748815323,-0.0133479598636172,0.118807298342444,-0.0541894582310567,0
2010,424951145,0.486374925703669,0.512816106476314,-0.479396314697402,-0.520229032292291,-0.0315727724109401,0.0642413704673645,-0.0383007061099664,0
2011,424967812,0.486394270796404,0.512783747778922,-0.479424759632652,-0.520216629108886,-0.0287581564121989,0.0658644953398794,0.0205161570201566,0
2012,424984479,0.486381686276525,0.51275484603872,-0.479442747305998,-0.520240305218934,-0.0341428301408265,0.06406421433757,-0.0241684775805329,0
2013,425001146,0.486359829962877,0.512715520797302,-0.479472794594684,-0.520271803748383,-0.0398643612023548,0.058190013518888,-0.0215353926370647,0
2014,425017813,0.48628668092554,0.512721177061246,-0.479456946479135,-0.520349204880969,-0.0239368654396576,0.116635211108827,-0.0693700708948292,0
2015,425034480,0.48619563505584,0.512828556468219,-0.479342802764902,-0.520433620705714,0.00349825120219366,-0.0164674710732003,-0.0251853708998659,0
2016,425051147,0.486005323820015,0.513103408858773,-0.479045892969267,-0.520613819894734,0.0109721646613388,-0.0518104361227468,-0.00859708322761169,0
2017,425067814,0.485825698738314,0.513496598827294,-0.478637086651706,-0.520769788601256,0.0266306055434367,0.0633049434839477,-0.0710478345501451,0
2018,425084481,0.48563863674032,0.51377607367938,-0.478333883883077,-0.520947172128744,-0.139164852521344,0.0052305205903329,-0.187723809391508,0
2019,425101148,0.485325384010336,0.513964310805071,-0.478111231704991,-0.521257718380672,-0.0665759609817021,-0.138613103052495,0.0855298765480407,0
2020,425117815,0.484947380752676,0.51396683086252,-0.478089276204095,-0.521627049387684,0.0242359505581965,0.205273605055085,0.0547717488147615,0
2021,425134482,0.484942035954419,0.51404248112404,-0.477997130493251,-0.521641919907174,-0.0452329225039871,0.254971460847298,-0.0848111865444233,0
2022,425151149,0.484971216146825,0.514083927784659,-0.477963482807377,-0.521604777398758,-0.0632006134207938,0.0561291827504614,-0.0479671129219976,0
2023,425167816,0.48496285329907,0.514085441435334,-0.47796406281015,-0.521610529500965,0.030383508017367,0.0431429800291774,-0.041967649830493,0
2024,425184483,0.484961307536269,0.514096287102444,-0.477952981958162,-0.52161143087311,-0.0772603259688774,0.0515280840022723,-0.0400450183158735,0
2025,425201150,0.484964144786672,0.514113004384635,-0.477942816395378,-0.521601630796903,-0.0394247198567214,0.0492654698197499,-0.0581486402743246,0
2026,425217817,0.484950504443072,0.514107929920489,-0.477949293366139,-0.521613379433549,-0.00671100876189772,0.0572832042679817,-0.0512162894822884,0
2027,425234484,0.484961081358234,0.51412973641373,-0.47793314757428,-0.521596846379215,-0.0210337694032739,0.0286592372496486,-0.0471032379019426,0
2028,425251151,0.484951777974848,0.514126567571572,-0.477936191404118,-0.521605830586884,-0.00326648166694058,0.0466203948839345,-0.0552241109037005,0
2029,425267818,0.484947386977853,0.514116540044658,-0.477935531380596,-0.521620401211273,-0.0176767894737668,0.0422814458628157,-0.0525620330050757,0
2030,425284485,0.484946527069379,0.51411190752478,-0.47793621832315,-0.521625137085576,-0.0263478433871564,0.0494407764483361,-0.059311425969528,0
2031,425301152,0.484933385570107,0.514113526723272,-0.477936887232522,-0.521635145501298,-0.00771765031259198,0.0206994849998953,-0.0461788568806484,0
2032,425317819,0.484922786212474,0.514115503022597,-0.477932165376313,-0.521647377317727,-0.00278955022027496,0.0308118623518258,-0.0541268341685553,0
2033,425334486,0.484900946561959,0.514119824651462,-0.477937650647315,-0.521658393987282,-0.00273636065874032,0.0393722469546071,-0.0506939267007876,0
2034,425351153,0.48489488977625,0.514122704504558,-0.477937484162433,-0.521661338239936,-0.0420705623125196,0.0331902243477264,-0.0384947060096976,0
2035,425367820,0.484883866044342,0.514118556642099,-0.477938555062103,-0.521674691499679,-0.0295157408918839,0.0513092444091934,-0.0422820721573665,0
2036,425384487,0.484885112367381,0.514110933974021,-0.477938544699847,-0.521681054728869,-0.030493469527522,0.0349508574673528,-0.0502250036526134,0
2037,425401154,0.484885990554082,0.514111550866568,-0.477926601939836,-0.521690571688046,-0.0611446480992934,0.0253247349438274,-0.0727698618763862,0
2038,425417821,0.484891419305528,0.514116849183788,-0.477912721068113,-0.52169302076075,-0.0544879142311656,0.0338583560102335,-0.0708513182193332,0
2039,425434488,0.484890972676478,0.514122437539618,-0.477901809351488,-0.521697924525059,-0.0228149974538315,0.0265569511782499,-0.057447249310319,0
2040,425451155,0.484888673062173,0.514127312642207,-0.477889938737325,-0.521706131442734,-0.0156982817605441,0.00767917645171091,-0.0372315426135414,0
2041,425467822,0.484890585997898,0.514133652984608,-0.477883246535795,-0.52170423532853,-0.0433814413757485,0.0340146712659956,-0.0476735900510524,0
2042,425484489,0.484892742478508,0.514132360374157,-0.477870387311617,-0.521715283692566,-0.0356553424964289,0.0557184677087859,-0.066005128840145,0
2043,425501156,0.48489068389573,0.514137248443835,-0.477861381637339,-0.521720628663834,-0.0583529194650644,0.0354343891351768,-0.0663519539723605,0
2044,425517823,0.484895346508479,0.514153484621161,-0.477843990064574,-0.521716223962324,-0.0187662510125585,0.0357866016609953,-0.063026268078673,0
2045,425534490,0.484902758668597,0.514167669373216,-0.477831182548335,-0.521707085816706,0.0256425148162975,-0.00359970135124852,-0.0677927328087975,0
