"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.694 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
3132,2106341620,0.0479706775396446,0.701906970225585,-0.696981009908079,0.138718748093552,-1.22460757370896,-0.684164661322173,-0.00164997827139349,0
3134,2106374954,0.0487598042025692,0.701539399711356,-0.69782056870575,0.136056628055901,-1.45650985987145,-0.216308677279972,0.064908640717418,0
3135,2106391621,0.0493523442987097,0.701600799570198,-0.697837851878845,0.135436319500344,-1.09146925004762,-0.207734787272085,-0.0367086778658602,0
3136,2106408288,0.0513457035555567,0.701747631572195,-0.697634965629094,0.134979017039288,-1.02575446930871,0.0295430573625891,-0.0130314162467547,0
3138,2106441622,0.0555294508749733,0.702843776944525,-0.696059490785212,0.135750840084734,-0.352575162862663,0.493575873293826,0.533255988383597,0
3139,2106458289,0.0561919896642592,0.703902611474895,-0.694560248343316,0.137657674241816,-0.426680603476897,0.376876479473178,0.585952698332226,0
3140,2106474956,0.0568208559657013,0.705208733510731,-0.692706313906606,0.140035692526718,-0.475515154159012,-0.00836254565344126,0.0592660826667156,0
3142,2106508290,0.0597895637425944,0.707865270492702,-0.688823382350933,0.144479461600548,0.145106944722687,-0.422994242285738,-0.264223871107393,0
3143,2106524957,0.0630955826958509,0.704744177049888,-0.69082258911965,0.148723712704362,4.71510805584821,-1.2430565554087,1.04120758403035,0
3146,2106574958,0.0638490474017069,0.708221635102149,-0.686152313020122,0.153428869696251,-1.13039297556429,-1.4575157723299,-1.5710636674959,0
3147,2106591625,0.0683792666323757,0.711004153007327,-0.684113668167588,0.147600336474682,-0.195815296543569,0.296613202202756,-0.529054289461028,0
3148,2106608292,0.0715807811114214,0.7116557512173,-0.683705253064738,0.144808185081171,2.92113769101465,1.74519716972612,1.03332229033649,0
3150,2106641626,0.0715327958443295,0.712779064025886,-0.682746250841729,0.143828446305443,0.746437387184427,0.140360041608572,-0.256336301283643,0
3151,2106658293,0.0711082784825774,0.71323059411848,-0.682554823788107,0.142704747181829,0.332843339499417,0.333762408285667,0.0422742429796712,0
3152,2106674960,0.0701530910169915,0.713352486013436,-0.682665979499879,0.142034977919818,0.16435610891595,0.318360348072904,-0.223818684066383,0
3154,2106708294,0.0695275606250755,0.712865713065145,-0.683844230149433,0.139087966197579,-0.687999373950791,0.0675879920833219,-0.133177745572986,0
3155,2106724961,0.0690482420471813,0.712554561725565,-0.684594703034662,0.137216724240038,-0.335513098928928,0.193345246165465,-0.0864665126395451,0
3156,2106741628,0.0687443366050433,0.712400212148725,-0.685155280323509,0.135360244385113,-0.258715706591287,0.230987741970147,-0.358947225394479,0
3158,2106774962,0.0679088520480341,0.712786516588562,-0.685368250033828,0.132642871759587,-0.152704244241585,0.162049467711531,-0.398931805485858,0
3161,2106824963,0.0663620824000726,0.714340593327061,-0.684465888591748,0.129692089577493,0.929495915141224,-0.0207479896674888,0.125400378329781,0
3162,2106841630,0.0638815193870298,0.715209277139096,-0.683724362695701,0.130060898164414,-0.226962809950429,-0.383642388649872,-0.303832096004271,0
3163,2106858297,0.0617566411557161,0.715976028538441,-0.683210624740213,0.129567303258092,-0.17135610495816,-0.745883633188922,-0.0267835087832599,0
3165,2106891631,0.0599576328314022,0.71579989391979,-0.684346937181857,0.125319047632367,-0.880155054481966,-0.382187095754842,-0.143877144119611,0
3166,2106908298,0.0610818435904615,0.715326575247252,-0.68539234086657,0.121713755221309,-0.650901936304688,0.280180367629479,0.0924721941418647,0
3167,2106924965,0.0620650566191215,0.714856678088801,-0.686389185024169,0.118312067096166,-0.53968648505584,0.653360029416092,0.682169872278415,0
3169,2106958299,0.0629188623304853,0.714138197758386,-0.687959378401819,0.112959040959209,-0.0677978740906492,0.457145520007344,1.28521330308521,0
3170,2106974966,0.063239185858906,0.713840424260736,-0.688564713754689,0.110956248292193,-0.697240954118196,0.768279578252357,0.990791576893971,0
3171,2106991633,0.0625801862320841,0.713623316661768,-0.688920454192751,0.110517374211789,-0.499973307377508,0.463876190117808,0.92019599702627,0
3173,2107024967,0.0639556305510055,0.713219620942648,-0.689273710753111,0.11013265314104,-0.261852401248294,0.61212564562478,0.671109763852468,0
3174,2107041634,0.0642507367442161,0.713175274509872,-0.689150081544536,0.111018177623093,-0.0761991933839545,0.487261490547607,0.44500907747187,0
3175,2107058301,0.0645546590283319,0.713181854907299,-0.688907624186686,0.112297030976672,0.14676707178142,0.139440538956606,0.034667103518508,0
3177,2107091635,0.0672990668762503,0.713203574647045,-0.688403430288497,0.113631922782693,0.634504798706509,0.0513509479992674,-0.0494575640275858,0
3178,2107108302,0.068364067896656,0.713377345680704,-0.688047801810646,0.114058490756776,0.515852465944585,0.332350359055377,0.0239112036031485,0
3179,2107124969,0.0689305982067373,0.7136054523275,-0.68766582389448,0.114592956532461,0.491371366479929,0.0968426949180134,-0.161446870549008,0
3181,2107158303,0.0700555126796253,0.713626433047639,-0.687526434889162,0.114616493261212,0.0899849435271084,0.0236551901760932,-0.519506148467977,0
3182,2107174970,0.0704435216151357,0.713523862646335,-0.687656522404947,0.11423622407383,-0.202566360429324,0.101183740156213,-0.449739296711678,0
3183,2107191637,0.0704811445093444,0.713467060463871,-0.687824036760074,0.113557282270986,-0.250111640276316,-0.0269076587794495,-0.209683562724628,0
3185,2107224971,0.0706645590496172,0.712777154895777,-0.688999536204042,0.11061142194014,-0.426154033039441,-0.333874509090165,-0.0698273845087998,0
3188,2107274972,0.0686465250944009,0.710737460090519,-0.692080796930895,0.105660247662205,-0.555800971747317,-0.568961647896148,0.34090542905364,0
3189,2107291639,0.0678765166328061,0.709485929156537,-0.693657907222541,0.104217093445972,-0.638654303506773,-0.85473194693118,0.221245376440101,0
3190,2107308306,0.0682245199546695,0.707870764918096,-0.69554963309924,0.102347950378776,-0.949120882684992,-0.536953762682609,0.131858914446553,0
3192,2107341640,0.0716784056058302,0.704220073775637,-0.699452441480071,0.0985016546501138,-0.709704065360841,-0.0818806916698031,0.0564985565883805,0
3193,2107358307,0.0738426273488269,0.702635662372667,-0.701043123184017,0.0968965003740821,-0.411760783538364,0.256819469966894,0.538220266328319,0
3194,2107374974,0.0747365575701298,0.70148806964118,-0.702170230136733,0.0963633904726567,-0.36528654742076,0.313277269612074,0.403154849199541,0
3196,2107408308,0.0753650330662803,0.700328803683497,-0.703148808233015,0.097167031459492,-0.312915030159474,0.387265213901922,-0.116580619054053,0
3197,2107424975,0.0754937154347909,0.700103078152166,-0.703207385231752,0.0982636873276976,-0.0785603624853626,0.114076458383447,-0.474382697043451,0
3198,2107441642,0.0766192552610264,0.700018244081645,-0.703077729015214,0.0989224678164903,-0.0441627579584719,0.173050277115955,-0.54252984209143,0
3200,2107474976,0.0786449628804862,0.700466508427122,-0.702201913594936,0.100369880587026,0.200313155698743,0.256196805477802,-0.428087409269242,0
3202,2107508310,0.0808940077742733,0.701365771723437,-0.700988472492265,0.100783804224507,0.285567490679722,0.217897042939553,-0.492788634611923,0
3204,2107541644,0.084041853729178,0.702523863395677,-0.699589605950904,0.0998577559673447,0.433601986979569,0.466700372216531,-0.0446775967597245,0
3205,2107558311,0.0850243433349556,0.703283268127388,-0.698766400645442,0.0994435676227112,0.377411412753261,0.472039713443693,0.199857492265488,0
3206,2107574978,0.0855462729904995,0.703940408496628,-0.698077616668944,0.0991835549314631,0.259235811272282,0.239821606191984,0.151711818458949,0
3208,2107608312,0.0862778997845513,0.704584412675525,-0.697455868824591,0.0983475493623863,0.165695636612619,-0.129943118985236,0.34515319962805,0
3209,2107624979,0.0863851859670152,0.704609767872489,-0.697500406727137,0.0977540652842624,-0.316442159548795,-0.379116639722971,0.287676573757987,0
3210,2107641646,0.0869852603780454,0.704431104168043,-0.697785013121125,0.0964699923349597,-0.649608197563895,-0.472497500830751,0.409783944683674,0
3212,2107674980,0.0879951381088123,0.702515777067377,-0.700043858671418,0.0930969095999572,-1.12983867841229,-0.148980054727337,0.379034633790823,0
3213,2107691647,0.0884535056236528,0.701327919925231,-0.701402593845859,0.0913757485470617,-0.593677618222593,-0.24230212775102,0.411447029993982,0
3214,2107708314,0.0887889626151833,0.69982758509834,-0.703052567636764,0.0898607722674245,-0.142088056482247,-0.155854042898647,0.439479611376503,0
3217,2107758315,0.0887974485348191,0.695035404100775,-0.708082543350591,0.0875209231117686,-0.606914785112222,-0.148248800561095,-0.0448180595960036,0
3219,2107791649,0.0885397090108245,0.692472559231397,-0.710682433497564,0.0870227174809975,-0.382365984688586,-0.0568023762188738,-0.0735858561157842,0
3220,2107808316,0.0894551405814499,0.691401205117369,-0.711657758906722,0.086633628422597,-0.240061143545846,-0.180579349831049,-0.336167879529978,0
3221,2107824983,0.0903663214555605,0.690604285960796,-0.712354808974746,0.086314971411234,-0.175541868655735,0.116226408343149,-0.00088297566306203,0
3223,2107858317,0.0924314230700456,0.689747908357833,-0.712937871455449,0.0861617455128094,-0.0740430289352593,0.0287123400877034,-0.331307011808957,0
3224,2107874984,0.092470830907667,0.689747577435224,-0.712864494864425,0.0867273706229647,-0.0953085175723062,0.104844375161074,-0.00621318540719704,0
3225,2107891651,0.0927231543831631,0.689793776837774,-0.712710932197709,0.0873503818136314,-0.112352092369137,-0.287784073680843,-0.593438643871455,0
3227,2107924985,0.0948278371012856,0.689788710222933,-0.712420865597754,0.0874970103524822,0.279465614108314,0.247590809163089,-0.275350691483054,0
3228,2107941652,0.0961855382289386,0.689990814369107,-0.712033783524077,0.0875723097917094,0.217809513434339,0.256348835450726,-0.388218996928969,0
3229,2107958319,0.0974939405591738,0.690619822355854,-0.711243575018338,0.0875886380676578,0.303256021546504,0.505099039140628,0.054735468228692,0
3232,2108008320,0.0982247988379101,0.693658147989452,-0.707973255219646,0.0892419885188197,0.381465201621109,0.219054702778086,0.13093218466039,0
3233,2108024987,0.0986826752445041,0.694470120244384,-0.707069765412921,0.0895841980108963,0.528600966429041,0.243478086204422,0.309564412518404,0
3235,2108058321,0.0989711261503057,0.695284705816962,-0.706075171546307,0.0907840634220231,0.0298993576346135,-0.199931104075171,-0.0512175731053435,0
3236,2108074988,0.0988858273502134,0.695404936925493,-0.705934027897182,0.0910533640552354,-0.284352486438569,-0.180200812334951,0.147469836775552,0
3237,2108091655,0.0982633007327302,0.695349456248292,-0.706052695228136,0.0912307458338397,-0.352337679740314,-0.323217287451834,0.141141600533325,0
3239,2108124989,0.097305649741838,0.694250128965586,-0.707396680804575,0.0902125542607858,-0.645679289601752,-0.402789978473091,0.0179453692127257,0
3240,2108141656,0.0972351082452168,0.693537467383151,-0.708233702293136,0.0891971860344464,-0.449210698354384,-0.183767555498388,0.129185541110587,0
3242,2108174990,0.0973932001959923,0.691898033398693,-0.710056935334128,0.0872400396521534,-0.396263112429287,-0.236853049065053,0.0827095020425401,0
3243,2108191657,0.0977620466510879,0.691005956961968,-0.710949942885858,0.0866229091422211,-0.282872387608863,-0.0561448883355088,0.116293041260785,0
3244,2108208324,0.0975570064546073,0.690292817567895,-0.711656582184497,0.0867373364778594,-0.515215283479143,-0.0794825897872207,0.121288880891454,0
3246,2108241658,0.0964006235411566,0.689245522399502,-0.712663192496774,0.0880835040936715,-0.590795636339094,-0.35949601247898,-0.251536394230966,0
3247,2108258325,0.0977111922369478,0.688683638849508,-0.713054345025956,0.0878684786043347,-0.519066420927944,-0.251279086111619,-0.3978160477501,0
3248,2108274992,0.098886840237696,0.688273376329918,-0.713306170248864,0.0877237695731212,-0.224127419951062,0.306199591991358,0.371177695736177,0
3250,2108308326,0.100663467873682,0.688148990670945,-0.713091978239026,0.0884175516815264,-0.302322796180466,0.183699875908434,0.0597988310315378,0
3251,2108324993,0.101350976324752,0.688345182928054,-0.712720864243601,0.0890946598265963,-0.284831126282243,0.3384625923618,0.00713817844975442,0
3252,2108341660,0.101557655222822,0.688746175628856,-0.712164205463354,0.0902047264782595,-0.316648072747781,0.260553866510363,-0.161077646447063,0
3254,2108374994,0.101500009541636,0.689647587460414,-0.710944603957447,0.0929608696004312,-0.0802806570782463,0.314712551333888,-0.297129620033498,0
3255,2108391661,0.103502845961079,0.687099136388459,-0.713006301581095,0.0938293747066424,2.53559499112247,-0.486086333946282,-0.55777867331039,0
3256,2108408328,0.103107190381945,0.687830199392162,-0.712172208298022,0.0952327140409168,-1.82052138891406,1.62859063437733,1.48012925248588,0
3259,2108458329,0.0996661668640885,0.69252552881047,-0.707525888625073,0.0994090743025948,0.228324072125379,-0.349243270881682,-1.02808663288628,0
3260,2108474996,0.10453913297003,0.693087094685839,-0.706651224866426,0.096674170555513,0.654187575593401,0.709690677251061,0.409220591740469,0
3262,2108508330,0.110123185115281,0.694984804528348,-0.704085700261872,0.0955632369769245,0.268156930219725,1.02569036228463,0.37251780836445,0
3263,2108524997,0.113541933278953,0.69592511175422,-0.702697890404114,0.0949323076658448,0.26561138762327,0.616565053104164,-0.23143077213536,0
3264,2108541664,0.120228079138299,0.696666642161733,-0.701192776778492,0.0923552298436757,-0.242577678368872,1.0844122313814,-0.635563365670507,0
3266,2108574998,0.142341631758629,0.699971353695683,-0.695074336481981,0.0815513987486293,-0.825434419423008,2.8038086125833,0.0950691637084459,0
3267,2108591665,0.15603302468692,0.702288795855374,-0.690472342129196,0.075445922207121,-0.847240691177095,2.7759377198089,0.393504444268999,0
3269,2108624999,0.184746431189982,0.708582958302178,-0.678216051681691,0.0616598297726885,-1.79359040547247,2.57392342729557,1.07558594056795,0
3270,2108641666,0.19980994381597,0.712125622051095,-0.670889604617858,0.0534810544613031,-1.66855833135289,2.48176861993023,1.4690753948983,0
3271,2108658333,0.213812543320045,0.715916041384845,-0.663102659283738,0.045202668701093,-1.48399262586054,2.3625185623516,1.79614903183272,0
3274,2108708334,0.251738023435464,0.727823579281573,-0.637702804800789,0.0153602652246506,-1.60569273190873,1.35961539324747,2.10161748521625,0
3275,2108725001,0.263643662452052,0.730580137155562,-0.629872482629306,0.00231042615594577,-1.18788404182966,1.07066981349671,2.17606935162296,0
3277,2108758335,0.283406769953829,0.733503621661595,-0.617230263854728,-0.0260737633548494,-0.823908381551808,0.557373015555127,2.17323239090982,0
3278,2108775002,0.291638506911308,0.733468149171815,-0.612599220502996,-0.0411539849363044,-0.351414466324086,0.179092579233308,1.76797125681845,0
3279,2108791669,0.29891953656589,0.732106738703222,-0.609424330522095,-0.0571735880653232,0.0194842181670306,-0.112223612165693,1.48481697417705,0
3281,2108825003,0.309584906105604,0.72532777832933,-0.607742990381521,-0.09330196963382,0.00541593444025112,-0.460029321962511,1.03692783982455,0
3282,2108841670,0.313262064855634,0.719565010424683,-0.609274364169034,-0.113480499035434,0.0458898454223249,-0.607832356682241,0.665957288444822,0
3283,2108858337,0.316171953828579,0.711889947484858,-0.612445120153003,-0.134755233972559,0.152575148403625,-0.915085758484761,0.396464470217572,0
3285,2108891671,0.321868147692337,0.69020675492762,-0.621758495287347,-0.18284393479523,0.255472389206409,-1.18575616126424,0.52433910770208,0
3286,2108908338,0.323501935710952,0.67692920933234,-0.627716140980878,-0.207571167304215,0.685584287546377,-1.14394490527585,0.763941744316463,0
3289,2108958339,0.318274722331068,0.633956269694923,-0.648645529530055,-0.275789097428186,-0.168275307079249,-1.35023825879705,0.268121683165251,0
3290,2108975006,0.314296926164056,0.617931138513174,-0.656178917150997,-0.298006340446279,-0.362807373710721,-1.14437428870716,-0.17749663436527,0
3291,2108991673,0.310434961832331,0.600953529190367,-0.663280533744124,-0.320224801946869,-0.157292056728181,-1.14009950392445,-0.0766657151611758,0
3293,2109025007,0.299063683367634,0.565619738084007,-0.67818903105334,-0.361517445414872,-0.313548680475206,-1.6911370544923,0.279631140247716,0
3294,2109041674,0.29160452910497,0.547456493370409,-0.686223288189885,-0.379941818201031,-0.771895796193866,-1.40040493480405,0.0920246997233607,0
3296,2109075008,0.277596397897086,0.509263291247958,-0.7019001850722,-0.413433513708639,-1.17296791538562,-0.439827622153751,-0.515649419675497,0
3297,2109091675,0.271016308931565,0.489651425100391,-0.709150478931827,-0.428832415310487,-1.17392729557291,-0.380821382291177,-0.364335754979279,0
3298,2109108342,0.26295589296091,0.470321587344033,-0.716985949265907,-0.442247613210728,-1.10351779288954,-0.511699584973668,-0.17142265430187,0
