"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.690 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
5526,2146242418,0.689074980886071,0.617267157293101,0.178448494052302,-0.33513141036707,-1.00634694464985,-0.152964106467323,-2.35288592268606,0
5530,2146309086,0.660011611593705,0.636279263713911,0.204784779601579,-0.342923555873165,-0.340335645307563,-1.99934257659992,-3.51529138354104,0
5532,2146342420,0.655255967591998,0.638427732242399,0.208510541669032,-0.345793293242927,-0.228395844579812,-2.00368586884423,-3.90970310876274,0
5535,2146392421,0.655403506822368,0.635977297554015,0.202090261160264,-0.353749412133801,-0.596617577826145,-1.17576012163712,-3.39678242881969,0
5538,2146442422,0.661901977252442,0.62730579586459,0.186685325457239,-0.365406349483593,-0.982376297632272,-0.659597419571734,-2.82890022401246,0
5540,2146475756,0.669446415453035,0.617109992765273,0.174723264226638,-0.374818001974712,-0.920143918666287,-0.0414606569874706,-1.86797937324424,0
5543,2146525757,0.681901642360171,0.594706162627485,0.158525734332643,-0.395226924479709,-0.480046497672113,0.00294061481517212,-0.775051359848554,0
5546,2146575758,0.691044445337716,0.566962971036925,0.144876799570938,-0.424289143140564,-0.101585387882356,0.432236749162143,0.220273876796589,0
5549,2146625759,0.700218223423127,0.533202552890686,0.135960798864351,-0.454867165609019,0.878222273103997,0.484844997621434,0.164761294063089,0
5551,2146659093,0.710742538354738,0.502489287283902,0.130450435179421,-0.474691736076665,2.07993220147443,0.587833896552475,1.3892890041574,0
5554,2146709094,0.716016766832846,0.470331592124953,0.120311894224617,-0.501630572405161,3.07783004319497,2.5940586050902,4.16839374090019,0
5559,2146792429,0.721988789338263,0.463954660810364,0.106470949181517,-0.502137628307814,2.07552506668126,2.4094901631409,3.81423194883643,0
5562,2146842430,0.726417538319136,0.483986039017556,0.105335361800011,-0.476423693379039,0.908470189879344,2.02649652012777,2.3778098779412,0
5565,2146892431,0.728755645404786,0.512749329577227,0.108704229048314,-0.440666228449345,0.144395889255051,0.852042967517889,1.01483455670633,0
5567,2146925765,0.729511479789589,0.530868657596339,0.113726145582765,-0.416002203176801,-0.196273884423726,0.610274779881976,0.00911913077765103,0
5570,2146975766,0.729003990098169,0.556133352216264,0.123618357820834,-0.37945668867913,-0.0447324577630076,-0.446131905923999,-0.409784492607264,0
5573,2147025767,0.718013928496561,0.584337796669717,0.136451721311577,-0.352684371101446,-0.356329824480682,-0.123025279996974,-1.71606069206159,0
5576,2147075768,0.696350398631277,0.613395522039284,0.153948149144782,-0.339325836391971,-0.482700259922668,-0.397455634674864,-2.43805418854572,0
5578,2147109102,0.685920083278687,0.626114845226746,0.166963970575294,-0.331084388746101,-0.586520662080086,0.0682570835255776,-1.75394528585522,0
5581,2147159103,0.677183309955824,0.641329835618935,0.183753537519837,-0.310408511660378,-0.45002739268243,-0.766407249048112,-2.71407142752855,0
5584,2147209104,0.679584197507856,0.648253616470675,0.186972416277851,-0.288051875157091,-0.00492901216869199,-0.691095607012562,-2.90791386941123,0
5586,2147242438,0.682766990267645,0.650482181535421,0.17936770418859,-0.280230967596188,0.0985796831132676,-0.429270125478641,-3.03839305546789,0
5589,2147292439,0.687605897213876,0.650296589921508,0.154021111196002,-0.283883730705207,0.227720634597612,0.275041067416453,-2.3309645919592,0
5592,2147342440,0.689555277691923,0.647117583288788,0.115922401697457,-0.303832765169239,0.431816514472456,0.876989548124029,-1.65102995575816,0
5594,2147375774,0.690221833768413,0.641177734744166,0.0848327761888199,-0.324481636987067,0.781960097213497,0.955486569935351,-0.980207570940475,0
5597,2147425775,0.686955103019901,0.627708609754284,0.0317376441012749,-0.364783921825183,1.22871139250938,0.416003320095497,-0.562187828195578,0
5600,2147475776,0.678016455498346,0.607446384080437,-0.0282949347248591,-0.412918845791734,1.18990622021674,0.478821631270487,-0.224935585837637,0
5603,2147525777,0.660967147870948,0.580361638168893,-0.0929326318745319,-0.466547236954776,0.887047512083783,-0.225081489648205,-0.445852209145031,0
5605,2147559111,0.639853475166872,0.564891377277603,-0.138241628922717,-0.502368902527898,1.47046672541905,-0.879906896535981,0.316931602539177,0
5608,2147609112,0.608942717221715,0.524178591131396,-0.207732752326796,-0.557918161877595,1.26895577342979,0.452826010777865,1.76731395538646,0
5612,2147675780,0.567468519071272,0.437841878037412,-0.287466264707147,-0.635324418195185,2.82207121047363,2.32221936007541,3.1903767448297,0
5615,2147725781,0.534415192487805,0.365487022620249,-0.334420090500191,-0.684823219089607,3.02350097427706,2.68486079784824,1.81378347447061,0
5617,2147759115,0.512085702178604,0.317410265289761,-0.359205302954211,-0.712734528027444,2.30030370823104,2.16190010990789,2.24849845488479,0
5620,2147809116,0.471543792717861,0.264536012393609,-0.399227595619703,-0.740462339752573,1.69336202776095,1.48373140169287,1.0020730500644,0
5623,2147859117,0.430692601137484,0.215139117521899,-0.435532274517763,-0.760612043876976,0.719615631137017,1.56361709834209,0.397117237910203,0
5625,2147892451,0.401649012623126,0.186021334222115,-0.460405467885347,-0.769480954289557,0.69369926827034,1.62162442621464,-0.0904714698366984,0
5628,2147942452,0.35739247299086,0.148572903944921,-0.496229352368433,-0.777144222336406,0.673518739945504,1.73044726412576,-0.183600397240123,0
5631,2147992453,0.313508509535558,0.12061182275819,-0.532742730846786,-0.776756323044524,0.666616438993376,1.5390420349112,-0.857394283375706,0
5634,2148042454,0.272781059823419,0.0966197331220861,-0.561011747595768,-0.775577810172888,0.158860789234985,1.43502994798017,-0.928513565434447,0
5636,2148075788,0.247053484648903,0.0824330564496687,-0.576850632618957,-0.774217485319408,-0.25771776705639,1.4069213725143,-0.747171650149283,0
5640,2148142456,0.199643310913314,0.0576471944500295,-0.602362050384135,-0.770700531747988,-0.553737802626481,1.11009243889533,-0.238421411919419,0
5643,2148192457,0.168003989519992,0.0436137914289631,-0.622636607044516,-0.763017792892571,-0.341816428726428,1.27149197496458,-0.309137689016035,0
5646,2148242458,0.13866969641387,0.0336967443722862,-0.649649017704096,-0.74672042861522,-0.968604591483053,0.466787962308673,-1.01372260629724,0
5648,2148275792,0.119760014536353,0.0248831084236635,-0.657226278819661,-0.74370154515255,-1.4808053449854,0.552004408452039,-0.580964097489048,0
5651,2148325793,0.0923000650980906,0.0111843024414797,-0.660887105061018,-0.744703863106573,-1.01273620545623,0.972053826435718,-0.866487822742536,0
5654,2148375794,0.0697356211833725,0.0002361576107208,-0.653503132681167,-0.753704546187465,-1.08754883976243,0.837858817301491,-0.0162450586657171,0
5657,2148425795,0.0469324708423583,-0.0105883461286419,-0.644026890177225,-0.763488437918705,-1.34617211961853,0.547968817774983,-1.00018503303024,0
5659,2148459129,0.0328308722694652,-0.01667445474299,-0.634703712126475,-0.771877771540237,-1.54584787857646,0.691409099825121,-0.0539803102482209,0
5662,2148509130,0.014747444781219,-0.0212632342477386,-0.640485943921898,-0.767533806017836,-0.861994298216166,0.186325396144281,-0.890980074186999,0
5665,2148559131,0.00351562733589729,-0.0198273538611959,-0.646579626587778,-0.762580686147313,-1.03985913650783,0.513885453083257,0.166099639381141,0
5669,2148625799,0.00263850804540132,-0.0105999558408781,-0.645753815629858,-0.763467542735737,-1.00472731643155,0.340262971962117,0.240903250872217,0
5671,2148659133,0.00617433829520039,-0.00555436191069613,-0.640578767633278,-0.767847555877996,-0.89521525654045,0.343186823477677,0.450214680935543,0
5674,2148709134,0.0142263468887898,0.00191660284794418,-0.632633422894125,-0.77431833887942,-0.173080321127393,0.193941046780724,0.392438060458218,0
5677,2148759135,0.0228337518281861,0.00780884188850611,-0.625665148295074,-0.779718387608444,0.167063872264622,0.108773945775082,0.247542316796682,0
5679,2148792469,0.0285849402919737,0.0110818699773109,-0.621621457752414,-0.782717609747011,0.375137748041359,-0.0708201733374594,0.295995767386469,0
5682,2148842470,0.0366463195084219,0.0145589447365934,-0.614964867851196,-0.787567962593327,0.546237642883569,-0.107915084337071,-0.119381609060293,0
5685,2148892471,0.0434250732058666,0.0163477458102481,-0.605553604027012,-0.794450657293382,0.436790577561172,-0.00626895846605819,0.176383250165532,0
5688,2148942472,0.0481909330450552,0.0174203377269435,-0.59834412870167,-0.799598942879469,0.506180770100628,-0.0105808655640213,-0.0403688348763558,0
5690,2148975806,0.0501655918968719,0.0177083582357054,-0.594736729870298,-0.802158369389373,0.14766007156613,0.00404527353707356,0.238499223271152,0
5693,2149025807,0.0497145636054486,0.0170281477269712,-0.594962988262531,-0.802033382689416,0.1666483567984,0.174282074488756,-0.0873998739545123,0
5697,2149092475,0.0480976288860167,0.0162945393931951,-0.595408987141062,-0.801816215920557,0.255398078194914,0.145695819618327,0.0195385124137351,0
5700,2149142476,0.0469836381789187,0.0163204558187095,-0.596171404506382,-0.801315067195313,0.231035525410799,0.160848922006953,-0.0198600072860281,0
5702,2149175810,0.0463542816386855,0.0163783822618942,-0.595947935860226,-0.801516741504618,0.144577771144524,0.124768213546499,0.00890728973390344,0
5705,2149225811,0.0450450940453588,0.0163858065407561,-0.597063647166834,-0.800760542283579,0.0115705816617742,0.179056334231619,-0.0822885110947137,0
5708,2149275812,0.043617981571751,0.0158613118262137,-0.598022173941398,-0.800134594893361,-0.0958334077248049,0.177351869038487,0.126587859490817,0
5711,2149325813,0.0425670862556162,0.0152489874816425,-0.599784693294813,-0.798882865780546,-0.238528835699992,0.242714196888538,0.172892054248644,0
5713,2149359147,0.0420434063960057,0.0145106130086675,-0.601837170546667,-0.79737934149131,-0.374750035836873,0.124805410366913,0.135311097822553,0
5716,2149409148,0.0418174893571473,0.0128525439869483,-0.605604887120992,-0.794562036843001,-0.446374654596794,0.179480206603219,0.17413300811413,0
5719,2149459149,0.0438102268578119,0.0107335552949633,-0.606222082903075,-0.794015264975463,-0.400960476665701,0.221393988330023,0.0265154184670352,0
5721,2149492483,0.0468661121385509,0.00952297085802657,-0.603912374942357,-0.795614683091342,-0.349920620305086,0.165786959160795,0.0895744482789463,0
5724,2149542484,0.0537187456045296,0.0081337689732683,-0.599399016495608,-0.79860438090275,-0.315170810907097,0.0979999283327163,-0.095462806073288,0
5727,2149592485,0.0621694891726713,0.00717731496277028,-0.594652267450678,-0.801543586825883,-0.152542574895594,0.276623608151393,-0.119065736655375,0
5729,2149625819,0.0683648400759048,0.00651735693311435,-0.590795514531109,-0.803893296843508,-0.0216113690530399,0.183935078631576,-0.350596049566754,0
5732,2149675820,0.0773891704837754,0.00534365954144545,-0.58312632017738,-0.808669312086792,0.0988096473136387,0.199054174243411,-0.368954326260345,0
5735,2149725821,0.0858802259361559,0.0056355703685556,-0.578770146763873,-0.810936461354835,0.292148034606275,0.354442574852641,-0.348365841262253,0
5738,2149775822,0.0947399273993871,0.0081690443881423,-0.574245451531554,-0.813141915206359,0.551235308364815,0.229568091305992,-0.456901645974616,0
5740,2149809156,0.100863314001297,0.0111324177385587,-0.570095396165699,-0.815287618227239,0.526394317466396,0.152033555413527,-0.561199138954703,0
5743,2149859157,0.109264106289154,0.0172935863008939,-0.56117349599863,-0.820272268419676,0.462342441902346,-0.0322098089703966,-0.593047490668594,0
5746,2149909158,0.114871429892949,0.0250298386153882,-0.553741178723119,-0.824347480592722,0.399335502458769,-0.00910512843389052,-0.345701598924868,0
5748,2149942492,0.117280756846757,0.0319598963503069,-0.553511702411992,-0.823922681076148,0.660987150378321,0.194945103149464,-0.215727859928057,0
5751,2149992493,0.119991014558902,0.0449680195386616,-0.557127951675142,-0.820480639080628,0.627738919853417,0.613441057399996,-0.0684471267404954,0
5754,2150042494,0.121287742492581,0.0580116113830367,-0.557384545857623,-0.819296286153482,0.331289079222229,0.424075604592242,-0.183527907788794,0
5756,2150075828,0.120970449312074,0.0651575286129422,-0.554670818119212,-0.820646653795196,0.174455045724962,0.193661025801665,-0.036092007033659,0
5759,2150125829,0.119171283815118,0.0734790584790209,-0.549806480426698,-0.823475480606254,-0.0217625599564983,-0.079892599570219,0.201237236654847,0
5762,2150175830,0.116799784584797,0.0797858578491697,-0.546842166103697,-0.825200383288346,-0.0579837846660904,-0.132529752109844,0.470568078866501,0
5765,2150225831,0.114147728504058,0.0858309691451226,-0.549984939146824,-0.822872959529378,-0.0570450348723278,-0.185207269039159,0.654537447098348,0
5767,2150259165,0.113070927024801,0.0897078586644503,-0.554677611435696,-0.819451165675894,0.0938144681455061,-0.152530236319334,0.570197316270394,0
5770,2150309166,0.114252847733225,0.0922467430291699,-0.555409613288096,-0.818509002181728,0.00792281250640894,-0.172696782313271,0.213766222085944,0
5773,2150359167,0.115834545535656,0.0879655668604968,-0.546957249567173,-0.824428398500059,-0.625687131316749,-0.241055932586764,0.10643252685548,0
5777,2150425835,0.11044973069381,0.0740222238541221,-0.540916079570468,-0.830500669612897,-0.535783585911007,0.100391635487104,-0.0436997713288729,0
5779,2150459169,0.106159859760653,0.0659543299556896,-0.5411355368416,-0.831596321121521,-0.19620835780166,0.248817989345718,0.127404548409463,0
5782,2150509170,0.102234080882051,0.0571596812939342,-0.544440840305254,-0.830581203103157,0.157945148649709,0.410221525823826,0.00965338309594485,0
5785,2150559171,0.103418758953092,0.0527891847476743,-0.54527945169735,-0.830173585358457,-0.0655906911024658,0.385149492419952,-0.309461582232524,0
5787,2150592505,0.105926546001811,0.051432420326855,-0.543865678200845,-0.830869663104017,-0.203482898384739,0.361307706727528,-0.479180303211492,0
5790,2150642506,0.109775647139679,0.0504146667708523,-0.541306428906108,-0.832102769310597,-0.323385256609183,0.262471862646042,-0.412200254849699,0
5793,2150692507,0.11244649406565,0.0505928131116657,-0.54208280119089,-0.831229444790565,-0.117492176695755,0.282707036740834,-0.417396444680972,0
5796,2150742508,0.114691631660426,0.0517854842198398,-0.543187112970118,-0.830127612812858,0.0694433595360431,0.301157154167867,-0.352762433674368,0
5798,2150775842,0.116138518321675,0.0532752399809567,-0.543462693637594,-0.829651670275657,0.164442020243758,0.261782737103957,-0.341197578838795,0
5801,2150825843,0.118220546891275,0.0562029853967781,-0.542538414521413,-0.829769362831509,0.163534792120342,0.183254122397865,-0.269537638900407,0
5805,2150892511,0.120257845801044,0.060492098587043,-0.540027137111487,-0.830812522603626,0.145941805168249,0.107050066723902,-0.13610423126139,0
5808,2150942512,0.120972217778806,0.0633866934874164,-0.538045457477446,-0.831778176740828,0.135314453689811,0.130380365306742,-0.0158793813842121,0
5810,2150975846,0.121032246502614,0.0651778487874639,-0.537123274131616,-0.832226911196761,0.193866044916343,0.135029169956424,0.00134221578259567,0
5813,2151025847,0.120917697746145,0.067164045555311,-0.534874586648023,-0.833532889521776,0.15696835681156,0.0701547806604616,0.134755677793105,0
5816,2151075848,0.120218392990783,0.068626140844594,-0.533643772224111,-0.83430349103064,0.14439117863881,0.0814067843792774,0.0890369006421698,0
5819,2151125849,0.119117278145274,0.0689495235479071,-0.531985979087537,-0.835492642280022,0.0323199644650533,-0.0343334264340388,0.130867673276332,0
5821,2151159183,0.118141418218887,0.0687036212064958,-0.531300893533313,-0.836087183411543,0.0699661730741899,0.0105394383223325,0.111319598738148,0
5824,2151209184,0.116753131228239,0.067577144524093,-0.530316251505453,-0.836998631585247,0.0123647698584982,0.135809103106511,0.0802117179577788,0
5827,2151259185,0.115467945448209,0.0659208252018957,-0.529179196030515,-0.838028028688282,0.0121670938636774,0.18312489900135,0.0963510503502511,0
5829,2151292519,0.114749101162488,0.0648345169280887,-0.528581417661316,-0.83858858452775,0.0398565901350272,0.198207048889564,0.0438759219127205,0
5833,2151359187,0.113719090149805,0.0633224660319936,-0.528294082243014,-0.839025384894962,0.0245521314734181,0.179952974902421,-0.0164530068596462,0
5836,2151409188,0.11344082535904,0.0623322902771872,-0.52762168864796,-0.839560133879006,-0.0693838039319135,0.206153689741969,0.0308343093664778,0
5839,2151459189,0.113302913844099,0.0607877485402419,-0.525967535005149,-0.840729118957142,-0.0817351293954792,0.167268103210289,-0.0827749282272088,0
5841,2151492523,0.113023476922156,0.0592884384197533,-0.524391547219661,-0.841857517599471,-0.203344023241642,0.132837069429727,-0.0111584598011671,0
5844,2151542524,0.112409499025583,0.0570221739990629,-0.523187297167816,-0.842844961000227,-0.0820042552897609,0.130582743881942,-0.112366307072185,0
5847,2151592525,0.112489899046228,0.0548939586079601,-0.521074888613728,-0.844282912522283,-0.10584627678472,0.119599899456433,-0.15203915283574,0
