"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.692 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
5885,2152225871,0.0101284059454231,0.00350389761121264,0.7306931678152,0.682621881133855,-0.236707363190815,0.100691582932089,0.000464102148274143,0
5887,2152259205,0.0106992267610955,0.00352810198468199,0.730794896808932,0.682504137600003,-0.197674993324811,0.124200526417634,-0.011712912038929,0
5890,2152309206,0.0115462698204141,0.00372303163306912,0.731918254306271,0.681284442580303,-0.00335290416098917,0.0308234301775106,-0.0725831550375767,0
5893,2152359207,0.0123865245649853,0.00411123774306293,0.733367581301411,0.67970704162127,-0.0664430482511407,0.129461920607413,-0.0519275628028709,0
5895,2152392541,0.012549327461314,0.00440176231275513,0.734906776105959,0.678037734423651,-0.122180612876917,0.134564764400707,0.0240235425348284,0
5898,2152442542,0.0120989637915137,0.00436061255325941,0.738779935203329,0.673824018178558,-0.25097559825119,0.143790468309645,0.0137496975068538,0
5901,2152492543,0.0113313811939227,0.0034735488065771,0.744942205530085,0.667023721226539,-0.140690450493182,-0.0225784531653524,0.00829149649291275,0
5904,2152542544,0.011620437839988,0.00130839234294513,0.750890843647213,0.660322795654262,0.32446217420279,0.109605285615521,-0.00102491495450808,0
5906,2152575878,0.0121170088369408,-0.000640460084135794,0.753347785424673,0.657510366536883,0.262595272714125,0.0701284070314004,0.0721113177481548,0
5909,2152625879,0.0126972075026656,-0.00374357687826508,0.754223242235326,0.65648462847642,0.248484327036707,0.0613760964111032,0.0591888304245022,0
5912,2152675880,0.0138200082226797,-0.00658452774699692,0.753294525098836,0.657505140529862,0.29564002204787,0.139892007540218,0.0518979495222724,0
5914,2152709214,0.0147238139595002,-0.00876355144980583,0.751841173365327,0.659121581729137,0.317951594015099,0.0527599218984653,0.00222600035100005,0
5917,2152759215,0.016122614802324,-0.0106654406038233,0.748321223197891,0.663054791537075,0.244048860021018,0.0390087670868486,-0.0220765465521736,0
5921,2152825883,0.0168969985215018,-0.0107001213585652,0.742892579896684,0.669111809474564,0.271812495663251,0.154755307411461,-0.0363712311658936,0
5924,2152875884,0.016535960728652,-0.0103323982456764,0.738740982132746,0.673707328791085,0.127229964959903,0.200469090730708,0.0588182769429702,0
5927,2152925885,0.0152015431141303,-0.00970697076957068,0.734962771403711,0.677867547870529,-0.065133387902605,0.073911308204328,0.0738544134908438,0
5929,2152959219,0.0135565975440946,-0.00906848557276848,0.733049084929709,0.679980161707796,-0.048845034961749,0.113581307251244,0.0916980207887587,0
5932,2153009220,0.0100363769302725,-0.0079268343934111,0.731453426145763,0.681771458638624,0.0802229831808212,0.0958631318877925,0.0421984070626671,0
5935,2153059221,0.0060882607887612,-0.00575126244750229,0.731321814965835,0.681981128049673,-0.0891638317925605,0.000419123067946055,-0.111626401446843,0
5937,2153092555,0.00390586714897323,-0.00395538715439007,0.731100068938527,0.682247600444556,0.0170400177689199,0.0429252623367252,0.0715966766984931,0
5940,2153142556,0.00116450761931023,-0.00173509624353705,0.729852217850976,0.683601765255943,-0.0439820339056972,0.153623912228471,0.041002472760656,0
5943,2153192557,0.00147939047920796,0.000391686473594065,-0.728175889518003,-0.685388599197697,-0.0241692722947213,0.0860098762418709,0.0360253318591418,0
5945,2153225891,0.0031627667350868,-0.000395346437565985,-0.727086943663777,-0.686537993822223,-0.0650438004197361,0.0393023178624883,0.0453622500577834,0
5949,2153292559,0.0064611711347524,-0.00313817699837038,-0.72523897963093,-0.688459750120936,-0.0157181988288735,0.053563268836795,-0.0939708879298471,0
5952,2153342560,0.00786212659742847,-0.00607601627507833,-0.724321109381478,-0.689391180314904,-0.0178831815445297,0.0600763125362137,-0.0829509658181996,0
5955,2153392561,0.00672261901990019,-0.00776246357899223,-0.723730081700668,-0.690006753151187,-0.160471482960694,0.241712040751371,-0.0865515255751282,0
5958,2153442562,0.0043793105747515,-0.0072265640254598,-0.723383173267045,-0.690395091991083,-0.224857941885091,0.246888216644716,-0.0739425489784402,0
5960,2153475896,0.00265490619158137,-0.00626804772791308,-0.723059758877461,-0.690751944002232,-0.131540154521759,-0.0633203415012405,-0.109803168424724,0
5963,2153525897,0.000356629272880981,0.00521106816147024,0.722737443440079,0.691102962975761,-0.0580341021177672,0.0211275286012856,-0.0398004579272939,0
5966,2153575898,0.00235778606945238,0.00427425434031431,0.722052284680345,0.691821270114312,0.146912073138739,0.137488131516689,0.0507495652447763,0
5968,2153609232,0.00280197499135634,0.00336678213809915,0.72131309705698,0.692595285667069,0.236213079307254,0.131225416669,0.102780463786789,0
5971,2153659233,0.00265210691749294,0.00239624527828108,0.720209088064505,0.693747860397969,0.182381201656482,0.0714831328465008,0.159987684812616,0
5974,2153709234,0.00200475083973238,0.00207743147565214,0.719498234283609,0.694488269242399,0.149967894167602,0.129905140845765,0.127699608670461,0
5978,2153775902,0.000977150348009054,0.00229857495431108,0.719354816100844,0.694638330559794,0.115106826265768,0.0928880876021537,0.0869765130270065,0
5981,2153825903,3.24967065613332e-05,0.0023009842279994,0.719489973351275,0.694499015595075,0.0171585332864669,0.0218761558117261,-0.0287998472838987,0
5983,2153859237,0.000572890072621198,-0.00230472593425415,-0.719695525810857,-0.694285755408511,0.0074275856227821,0.109177500893742,-0.029216188226543,0
5986,2153909238,0.00126888843852364,-0.00248526088175572,-0.720551997806711,-0.693395292641388,-0.0100237629276919,0.13071511124113,-0.0145416958142898,0
5989,2153959239,0.00208009767867947,-0.0024358046182468,-0.721729449806544,-0.692167856326377,0.0667745500594353,0.148794134898097,-0.0178315365184081,0
5991,2153992573,0.00267145249933673,-0.00227487570650846,-0.722481847078688,-0.691380986811058,0.073436005367341,0.0770686982431558,-0.08119970492516,0
5994,2154042574,0.00332876600390881,-0.00216343234937557,-0.723532130819658,-0.690279287353262,0.0565838365381784,0.0959256029202297,0.0159126471262158,0
5997,2154092575,0.0039654917194454,-0.00221504795095418,-0.724642747520699,-0.689109756790346,0.0215368920381864,0.0737586862659812,-0.0584300707423233,0
5999,2154125909,0.00426692070255449,-0.00235443940699475,-0.725440042960119,-0.688268112055773,0.0353683793024087,0.033060915161395,-0.0891372694344295,0
6002,2154175910,0.00430068695841563,-0.00297606330441094,-0.726407760706677,-0.687244070417494,0.0248250706033383,0.0460795165350299,-0.0988659138663509,0
6005,2154225911,0.00425749636118039,-0.00533923249976184,-0.726572761658221,-0.687055593338264,-0.000713598208995483,0.124753411799813,-0.252288903360503,0
6007,2154259245,0.00361281519752674,-0.00852888370797958,-0.726462246938855,-0.687143951062362,0.0592725937033097,-0.290275189537726,-0.316429373283813,0
6010,2154309246,0.00143810628558459,-0.0175336053362304,-0.724844722073396,-0.688687616714986,0.450549367546495,-0.152922228969697,-0.0619317017568105,0
6013,2154359247,0.00280920139375994,0.0254115571501822,0.720281398799899,0.693210695022512,0.586624273378209,0.250191395716432,0.261061550808223,0
6016,2154409248,0.0079596729000981,0.0272851168132014,0.714529061413179,0.699028172825541,0.111307754927492,0.368873540982415,0.281104769198266,0
6018,2154442582,0.0117931731993031,0.0258265709265084,0.711680078987491,0.701929750382777,-0.272828746950667,0.340259743623372,0.393352983887249,0
6021,2154492583,0.0176968647644543,0.0199458246842619,0.709662224159104,0.704037294933107,-0.410296438084737,0.250775712080524,0.460565125752425,0
6024,2154542584,0.0214108885062888,0.0121568547338719,0.70925057968812,0.704526365687202,-0.350086520244831,0.148669959250864,0.451406601279443,0
6026,2154575918,0.0219353740411854,0.00703867080669588,0.708880711544808,0.704952078710798,-0.260892713347358,0.0132026655022882,0.499785569092978,0
6029,2154625919,0.0204281329897232,-0.00029774386707565,0.710331909930776,0.703570309539309,-0.491390017428232,0.339655958839195,0.107408338122301,0
6032,2154675920,0.0187751886472293,-0.0102976671277808,0.714354118214033,0.699456677810455,-0.189194959696821,0.18117264755334,0.0390248261529494,0
6035,2154725921,0.0184749192157912,-0.0222489759926577,0.720762099213057,0.692578989549377,-0.136091812639941,-0.209331137770406,-0.145503661120488,0
6037,2154759255,0.0183372403348383,-0.0295870179054055,0.725675804360865,0.687155718126234,-0.0626831070611106,-0.140932668867549,-0.210932001828285,0
6040,2154809256,0.0176236369925298,-0.0383741756867295,0.732546806360447,0.679405627405771,0.187765106247194,0.0386970799572945,-0.224152000587802,0
6043,2154859257,0.0164373374315219,-0.0453803152114047,0.738047585937659,0.673020209073301,0.427925662779148,0.0276218625073579,-0.250603181088911,0
6045,2154892591,0.0154486967290812,-0.049129307345955,0.739815636171527,0.670835653051624,0.548005011064472,-0.112410288233598,-0.136355316679036,0
6048,2154942592,0.013925109257504,-0.0516519776495729,0.740844866533489,0.669542417079031,0.233960920459775,-0.0111497002166288,-0.280052577349473,0
6051,2154992593,0.012684466224284,-0.0525457146044192,0.739899947349809,0.670541661722122,0.207225416676987,0.260079002967958,-0.0556872867386008,0
6053,2155025927,0.012133100659197,-0.0524512202899859,0.739221933208165,0.671306629508802,0.136755075777149,-0.0228736127916082,-0.335608192328078,0
6057,2155092595,0.0117622747970806,-0.0516734817044757,0.737978566930919,0.67274002031299,0.256114176933744,0.313027615371175,0.0760723413060804,0
6060,2155142596,0.0115982285795698,-0.0528551950966968,0.737292575907269,0.673402900912322,-0.0301335713310319,-0.0106099007680292,0.000153590709821544,0
6063,2155192597,0.011011338490817,-0.0541714628355416,0.737046798286264,0.673577182047363,-0.10592599312228,0.118731087487722,0.00334540990559511,0
6066,2155242598,0.0105683865370563,-0.0550947928054748,0.738518203222481,0.671895629187125,-0.104718234890976,0.0175802196910797,-0.0795477374052257,0
6068,2155275932,0.010948611227149,-0.0560244942185467,0.739918618542917,0.670269961950625,0.0294778033598119,0.0176062812865184,-0.142558100476795,0
6071,2155325933,0.0117067738649271,-0.0565296284402786,0.740181932491061,0.669923920581941,0.354615702706946,-0.0510827715933981,-0.024173066327272,0
6074,2155375934,0.0115382680246241,-0.0550529634268473,0.738466359588876,0.671940083150624,-0.00488073783977745,0.245977585790513,0.0117890973817691,0
6076,2155409268,0.0112363651210261,-0.0542716713372038,0.737209881737871,0.673386902201971,-0.0132001191055975,0.170947977647724,0.0389920645394372,0
6079,2155459269,0.010852276845191,-0.0536521820510674,0.735500736583134,0.67530906845244,-0.0138729044836441,0.0819483113511278,0.0199066615379104,0
6082,2155509270,0.0110640233918843,-0.0534662348428936,0.734477071908467,0.676433573944163,-0.0852153682226146,0.115542707231098,-0.0816492402681499,0
6086,2155575938,0.0120662547457314,-0.0554300263112443,0.733303358511953,0.677530886435915,0.0131462112376512,0.0546316014280813,-0.0176446187681462,0
6089,2155625939,0.0125632888421238,-0.056547284634078,0.732388283275677,0.678418728289902,-0.184241792574491,0.0671521874396978,-0.00077840041760451,0
6091,2155659273,0.0127704472829401,-0.0572574837160727,0.731936503381083,0.678842729395382,-0.048579703933105,0.132014172688691,0.0540571468111027,0
6094,2155709274,0.0128178534290127,-0.0585157542785475,0.730942486785098,0.679804891235052,0.120965888855955,0.0528575936740806,0.0292158777976446,0
6097,2155759275,0.0127951025342492,-0.0590254502849629,0.730248331119958,0.68050691140231,0.0151428832314968,0.0565623082951601,-0.0812253186017369,0
6099,2155792609,0.0128105446604852,-0.0593314982323225,0.730172621726653,0.680561243198461,0.066888238206469,0.11467740915428,-0.0368914773526479,0
6102,2155842610,0.0126824559192082,-0.0594222609661399,0.729747858984197,0.681011169160617,0.0609531542871495,0.0446127400335478,0.00877623892406328,0
6105,2155892611,0.011882466229066,-0.0582033224163676,0.729112418037433,0.681811016425826,-0.0779643379675583,0.0431614841834065,-0.0395777873743757,0
6107,2155925945,0.0117109404755478,-0.0571871134978837,0.729022323784979,0.681996289833096,0.01908649175066,0.0696271817400352,-0.0656769747550889,0
6110,2155975946,0.0116420544732093,-0.0559539469508065,0.728733422247786,0.682408395088527,0.11577252699476,0.0697204202390166,0.0843788499294237,0
6114,2156042614,0.0127683761161984,-0.0547986920417275,0.728906622734173,0.682297008095546,-0.020438348720324,0.0818015315201534,-0.0957639631042043,0
6117,2156092615,0.0138898748597978,-0.0545311127722129,0.728971417550161,0.682227309268042,0.332161458228664,0.126668931040324,-0.0245049874417982,0
6120,2156142616,0.0149531531240371,-0.0546725421266549,0.727626927233253,0.68362736275997,0.115987977837278,0.157642732472027,-0.00192983077396629,0
6122,2156175950,0.0152193985725624,-0.054819988978377,0.726316674010143,0.68500162610781,0.0147632600696764,0.169660382823313,0.104743579267009,0
6125,2156225951,0.0151517900279958,-0.0555825003488968,0.724274136389208,0.687101145590355,-0.0569562599640012,0.0554916453797504,0.0913188074196988,0
6128,2156275952,0.0156367319741295,-0.0557064389732478,0.72384850173162,0.6875286407205,-0.15507575519793,-0.0139712648091521,-0.113718083784932,0
6130,2156309286,0.0159522381563866,-0.0554824418110943,0.724335817456046,0.687026089969488,-0.0375128203350552,0.10949528987895,-0.0367396667718612,0
6133,2156359287,0.0160929366507749,-0.0547895269371355,0.725182168914536,0.686185067613956,0.16263749137516,0.0569686921537836,-0.0337986660606629,0
6136,2156409288,0.0156147818600644,-0.0533356497856733,0.725895206344493,0.685556442939229,0.0731945773553433,0.167269632608317,-0.0266356222267534,0
6138,2156442622,0.0153137083737056,-0.0525786613373098,0.72654161392161,0.684936681707151,0.0676196448632975,0.11878594824688,0.000347677504537862,0
6141,2156492623,0.0149828561004297,-0.0517811163282118,0.727788709482819,0.683679621141519,0.0390829785671988,0.0649230927629254,0.0177322059333421,0
6144,2156542624,0.0141854988570968,-0.0508863831728854,0.728779069306981,0.682708148310688,0.0674286528625293,0.159258089561876,0.0649740514095841,0
6147,2156592625,0.0133401722184168,-0.0500355290204317,0.729467873383437,0.682052129490316,0.0543118088457832,0.00808756241358757,-0.139741289816714,0
6149,2156625959,0.0131712579404999,-0.0491667876034442,0.729899184099438,0.681657044276664,0.13237287634415,0.023935406205798,-0.187723337860264,0
6152,2156675960,0.0138666623053629,-0.0482506918962782,0.729431374547728,0.682209246663699,0.369042267783191,0.12820555668909,-0.040228161691104,0
6155,2156725961,0.0150233783973039,-0.047696484522489,0.727614807029487,0.684160826163826,0.144823932223868,0.134508526601993,-0.0123413893352178,0
6157,2156759295,0.0158448587044288,-0.0470037577943332,0.725887385152855,0.686022660909827,0.118571362027885,0.141574249172052,0.00877718720605729,0
6160,2156809296,0.0163405921986699,-0.0457213495876508,0.72289672238747,0.68924804823803,0.0414492282264114,0.120261269519841,0.0735441013441278,0
6163,2156859297,0.0174219890115581,-0.0438460609569658,0.720855017570884,0.691478156473738,-0.0790717047015957,0.0547476231018191,-0.0745205155278057,0
6165,2156892631,0.0177901109440495,-0.0420689190691265,0.720125350324367,0.692338932764264,-0.0184317293369973,0.105055668627226,0.0285981336330097,0
6168,2156942632,0.0183250491735792,-0.0396296238872112,0.719540749701695,0.693076326967,0.0133669851725615,0.021054200571614,-0.129717562831753,0
6171,2156992633,0.0187940002284287,-0.0363326851079713,0.719212462579269,0.693585002158296,0.0449033679969295,0.0831299539688395,-0.0476194364583712,0
6174,2157042634,0.0186696492888574,-0.0329542516101716,0.718485023494114,0.694510426495461,0.080872312094865,0.114779049286118,0.0494601562601856,0
6176,2157075968,0.018622736828966,-0.030857091080024,0.717850481201604,0.695263777455509,0.0512962981522389,0.0788825783582448,0.0591738659560196,0
6179,2157125969,0.01825783844781,-0.0284045954207305,0.71688315057203,0.696375170953215,-0.0777952583509685,0.172629337016017,0.147371541777112,0
6182,2157175970,0.0172038069519193,-0.0272180314142641,0.716672912861568,0.696665733162475,-0.140730162818981,0.0669874791938028,0.00517083100887097,0
6184,2157209304,0.0166970747413413,-0.0266312656905376,0.717216473173891,0.696141159529307,-0.0952448914245356,-0.00391385789486703,-0.106664716055166,0
6187,2157259305,0.0170121223392168,-0.0256709373639974,0.71874723565527,0.694589088530965,-0.00477525664275022,0.0580034099441428,-0.0620883490368028,0
6190,2157309306,0.0179894710473603,-0.0249050642040787,0.719747220510943,0.693556093820246,0.0326594017114597,0.0713575646061274,0.0215637427988902,0
