sep=,
DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-03 16:01:46.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
1114, 1059353305, 0.5659623, -0.46502727, 0.11683062, 0.6706618, -7.424660682678223, -3.6328442096710205, 4.978049278259277, -1.669352650642395, -1.2208102941513062, 0.859434187412262, 1.156005859375, -0.0400390625, 0.541259765625, 0, 
1115, 1059369972, 0.5657432, -0.46519834, 0.11631348, 0.6708178, -7.408117294311523, -3.6943204402923584, 5.002220630645752, -1.9945311546325684, -1.473530650138855, 0.5998750329017639, 1.15625, -0.040771484375, 0.53857421875, 0, 
1116, 1059386639, 0.5656595, -0.46527016, 0.115867235, 0.67091566, -7.413468360900879, -3.72477126121521, 5.024321556091309, -0.7996093034744263, -1.5766475200653076, 0.054708730429410934, 1.15673828125, -0.039794921875, 0.53955078125, 0, 
1117, 1059403306, 0.56564105, -0.46523705, 0.11547762, 0.67102134, -7.447578430175781, -3.6630897521972656, 5.101541042327881, 0.07084472477436066, -1.9168992042541504, 0.05043140426278114, 1.156494140625, -0.0400390625, 0.537353515625, 0, 
1118, 1059419973, 0.56552637, -0.4653017, 0.11493745, 0.671166, -7.445390224456787, -3.6769955158233643, 5.08360481262207, -1.339320182800293, -2.097968339920044, 0.08612270653247833, 1.156982421875, -0.038330078125, 0.538330078125, 0, 
1119, 1059436640, 0.565433, -0.4653725, 0.11431212, 0.6713024, -7.444515228271484, -3.7331650257110596, 5.085875034332275, -1.6818259954452515, -2.389991521835327, -0.3220861256122589, 1.154541015625, -0.037353515625, 0.535888671875, 0, 
1120, 1059453307, 0.5654212, -0.46541098, 0.11377388, 0.67137706, -7.4168925285339355, -3.745587110519409, 5.116079807281494, -0.843650221824646, -2.065875768661499, -0.6338950991630554, 1.157958984375, -0.037353515625, 0.53955078125, 0, 
1121, 1059469974, 0.5655422, -0.46536463, 0.1132987, 0.6713875, -7.446847438812256, -3.733001470565796, 5.063382625579834, 0.252336323261261, -2.109250783920288, -1.2284682989120483, 1.154052734375, -0.0390625, 0.53564453125, 0, 
1122, 1059486641, 0.5656005, -0.4654493, 0.11273592, 0.67137456, -7.485820293426514, -3.651472568511963, 5.049400806427002, -0.8416397571563721, -1.7199633121490479, -1.4123547077178955, 1.156494140625, -0.0390625, 0.53369140625, 0, 
1123, 1059503308, 0.5655878, -0.46556377, 0.112097934, 0.67141265, -7.486568927764893, -3.6641616821289062, 5.0780229568481445, -1.570884346961975, -1.9830312728881836, -1.1501574516296387, 1.156982421875, -0.03564453125, 0.532958984375, 0, 
1124, 1059519975, 0.5656167, -0.46569934, 0.11149105, 0.67139536, -7.458914279937744, -3.755523204803467, 5.088664531707764, -1.332289457321167, -1.6183832883834839, -1.4751827716827393, 1.159423828125, -0.0361328125, 0.534912109375, 0, 
1125, 1059536642, 0.56580585, -0.46579438, 0.11124854, 0.67121017, -7.496458053588867, -3.780672550201416, 5.049023628234863, 1.1499205827713013, 0.02626582235097885, -1.6698135137557983, 1.158203125, -0.03564453125, 0.53515625, 0, 
1126, 1059553309, 0.56597656, -0.46595493, 0.11104928, 0.6709877, -7.527537822723389, -3.7180089950561523, 5.0737833976745605, 1.0658212900161743, 0.6313658952713013, -1.6407430171966553, 1.159423828125, -0.0341796875, 0.533203125, 0, 
1127, 1059569976, 0.5660198, -0.46620846, 0.110743776, 0.67082566, -7.490299701690674, -3.659902572631836, 5.101219177246094, -0.24047119915485382, 0.5516974925994873, -1.2288907766342163, 1.156494140625, -0.03173828125, 0.53515625, 0, 
1128, 1059586643, 0.5660504, -0.4664433, 0.11052792, 0.6706722, -7.407777309417725, -3.774376153945923, 5.0790696144104, 0.19897224009037018, 0.7972463965415955, -0.8366835713386536, 1.15625, -0.03271484375, 0.533203125, 0, 
1129, 1059603310, 0.56615704, -0.46668977, 0.110505946, 0.6704143, -7.374171257019043, -3.8328185081481934, 5.022580146789551, 1.3721235990524292, 1.8836733102798462, -0.9798459410667419, 1.156982421875, -0.031494140625, 0.533447265625, 0, 
1130, 1059619977, 0.5662579, -0.466995, 0.1104826, 0.67012036, -7.37542200088501, -3.765063762664795, 5.030257701873779, 1.1460403203964233, 2.2699766159057617, -1.1408345699310303, 1.156982421875, -0.034912109375, 0.536865234375, 0, 
1131, 1059636644, 0.5662911, -0.4673901, 0.11040079, 0.6698303, -7.358056545257568, -3.758852005004883, 4.9722771644592285, 0.3080311417579651, 2.496290445327759, -1.0703996419906616, 1.157470703125, -0.0322265625, 0.53564453125, 0, 
1132, 1059653311, 0.56630766, -0.46783775, 0.11030323, 0.6695198, -7.343804836273193, -3.8314642906188965, 4.937601089477539, -0.0067041246220469475, 2.756528377532959, -1.164090871810913, 1.15380859375, -0.0322265625, 0.537109375, 0, 
1133, 1059669978, 0.56638885, -0.46825513, 0.110282116, 0.6691628, -7.242559432983398, -3.793705940246582, 4.968668460845947, 0.7078325152397156, 3.0156261920928955, -1.372206687927246, 1.155029296875, -0.029296875, 0.53857421875, 0, 
1134, 1059686645, 0.56650925, -0.46860367, 0.1102999, 0.6688139, -7.217195510864258, -3.710282564163208, 4.987009525299072, 1.2759478092193604, 2.7957797050476074, -1.3436357975006104, 1.1572265625, -0.030029296875, 0.541015625, 0, 
1135, 1059703312, 0.5665819, -0.4689463, 0.11026992, 0.66851693, -7.215773105621338, -3.7339935302734375, 4.923645973205566, 0.8863275051116943, 2.4536070823669434, -1.0703996419906616, 1.1552734375, -0.029541015625, 0.539306640625, 0, 
1136, 1059719979, 0.56661224, -0.46924946, 0.11017355, 0.6682944, -7.2775774002075195, -3.7243261337280273, 4.8983869552612305, 0.5431557297706604, 1.8067197799682617, -0.7703467607498169, 1.152587890625, -0.03076171875, 0.53955078125, 0, 
1137, 1059736646, 0.56666803, -0.469402, 0.11004469, 0.6681612, -7.265653133392334, -3.685600996017456, 4.920119762420654, 0.9950534701347351, 0.681720495223999, -0.5294081568717957, 1.15283203125, -0.02587890625, 0.541748046875, 0, 
1138, 1059753313, 0.56678224, -0.46939442, 0.10992896, 0.6680886, -7.224392890930176, -3.6878232955932617, 4.838233470916748, 1.822945237159729, -0.24129082262516022, -0.3986167907714844, 1.15576171875, -0.02978515625, 0.5419921875, 0, 
1139, 1059769980, 0.56695545, -0.469305, 0.10984242, 0.66801876, -7.248753547668457, -3.6906282901763916, 4.888088226318359, 2.4644153118133545, -0.5558531880378723, -0.5019640326499939, 1.154296875, -0.02734375, 0.54052734375, 0, 
1140, 1059786647, 0.56716, -0.46910924, 0.109715424, 0.6680036, -7.248851776123047, -3.6762890815734863, 4.890773296356201, 2.754556179046631, -1.4013158082962036, -0.48306193947792053, 1.1552734375, -0.02734375, 0.5400390625, 0, 
1141, 1059803314, 0.56733954, -0.468875, 0.10945207, 0.6680588, -7.251535415649414, -3.6618688106536865, 4.912720680236816, 2.144487142562866, -2.315675973892212, -0.5048326849937439, 1.155517578125, -0.027587890625, 0.538818359375, 0, 
1142, 1059819981, 0.5675894, -0.46853256, 0.10914517, 0.66813695, -7.209771633148193, -3.714937686920166, 4.9342803955078125, 2.5764071941375732, -3.1091833114624023, -0.7969967722892761, 1.15478515625, -0.0263671875, 0.54150390625, 0, 
1143, 1059836648, 0.56800914, -0.4681022, 0.10895068, 0.66811365, -7.224911212921143, -3.739182949066162, 4.93729829788208, 4.060574054718018, -2.873047351837158, -1.5456819534301758, 1.15576171875, -0.025146484375, 0.53662109375, 0, 
1144, 1059853315, 0.56847435, -0.46767518, 0.10873868, 0.6680516, -7.278945446014404, -3.7094080448150635, 4.980194568634033, 4.142534255981445, -2.8338088989257812, -1.9638986587524414, 1.155517578125, -0.02783203125, 0.534912109375, 0, 
1145, 1059869982, 0.56900626, -0.4672395, 0.10845656, 0.6679494, -7.347841262817383, -3.7429425716400146, 4.997457027435303, 4.100914001464844, -3.0676910877227783, -2.6463875770568848, 1.15869140625, -0.023681640625, 0.53564453125, 0, 
1146, 1059886649, 0.56950724, -0.4668535, 0.10801935, 0.6678631, -7.368585109710693, -3.6620898246765137, 5.060749053955078, 3.0832056999206543, -3.4734601974487305, -2.9762790203094482, 1.154296875, -0.023681640625, 0.533203125, 0, 
1147, 1059903316, 0.5699996, -0.46648946, 0.10750071, 0.6677813, -7.336836338043213, -3.651519536972046, 5.065703392028809, 2.59249210357666, -3.697033405303955, -3.198610544204712, 1.157470703125, -0.0205078125, 0.533203125, 0, 
1148, 1059919983, 0.57062674, -0.46605697, 0.10709898, 0.66761214, -7.3457489013671875, -3.6620755195617676, 5.103641986846924, 3.895256996154785, -3.371701240539551, -3.734376907348633, 1.155517578125, -0.02294921875, 0.531005859375, 0, 
1149, 1059936650, 0.57161295, -0.46527702, 0.10721566, 0.6672938, -7.410708904266357, -3.6802358627319336, 5.137323379516602, 8.899468421936035, -2.7170791625976562, -4.051629066467285, 1.157958984375, -0.02001953125, 0.527587890625, 0, 
1150, 1059953317, 0.5727414, -0.4644189, 0.1076302, 0.6668569, -7.351741790771484, -3.653507947921753, 5.1404643058776855, 11.116133689880371, -1.6288467645645142, -4.159958839416504, 1.156005859375, -0.017578125, 0.530029296875, 0, 
1151, 1059969984, 0.57378227, -0.46371996, 0.107985705, 0.666391, -7.393414497375488, -3.4522430896759033, 5.180947303771973, 9.9607572555542, -0.9727258682250977, -4.178207874298096, 1.158447265625, -0.0166015625, 0.52880859375, 0, 
1152, 1059986651, 0.5748516, -0.46291044, 0.10852432, 0.6659445, -7.4090094566345215, -3.3538897037506104, 5.258323669433594, 11.312213897705078, -0.8367353677749634, -3.5682034492492676, 1.155517578125, -0.016845703125, 0.528076171875, 0, 
1153, 1060003318, 0.575993, -0.46193138, 0.1095031, 0.66547775, -7.442149639129639, -3.4059669971466064, 5.28889799118042, 14.241338729858398, 0.1396789699792862, -2.4521427154541016, 1.15625, -0.01318359375, 0.528076171875, 0, 
1154, 1060019985, 0.5772965, -0.46080586, 0.11090307, 0.66489655, -7.456348419189453, -3.3831112384796143, 5.340720176696777, 17.34775733947754, 1.3821780681610107, -2.200024366378784, 1.15771484375, -0.012451171875, 0.52734375, 0, 
1155, 1060036652, 0.578708, -0.4595221, 0.112681225, 0.6642587, -7.433650493621826, -3.3191471099853516, 5.28523588180542, 20.089385986328125, 2.2599270343780518, -1.6006228923797607, 1.15576171875, -0.01416015625, 0.52978515625, 0, 
1156, 1060053319, 0.58030427, -0.45807454, 0.1146953, 0.66352075, -7.449886322021484, -3.268693685531616, 5.415635585784912, 22.479320526123047, 2.6270737648010254, -1.9722901582717896, 1.15673828125, -0.011474609375, 0.526611328125, 0, 
1157, 1060069986, 0.5821931, -0.45639512, 0.117125385, 0.6625983, -7.487314701080322, -3.1620888710021973, 5.407225131988525, 26.3665714263916, 3.582777500152588, -2.549628973007202, 1.15771484375, -0.013916015625, 0.52978515625, 0, 
1158, 1060086653, 0.5843792, -0.454362, 0.119906604, 0.66157305, -7.47770881652832, -3.0773935317993164, 5.460639953613281, 30.39722442626953, 3.4643726348876953, -2.9310057163238525, 1.15673828125, -0.01123046875, 0.531005859375, 0, 
1159, 1060103320, 0.5870103, -0.4518325, 0.1232469, 0.66036093, -7.491160869598389, -2.9097328186035156, 5.440169811248779, 36.47718048095703, 3.6744792461395264, -3.5509676933288574, 1.15771484375, -0.010498046875, 0.5302734375, 0, 
1160, 1060119987, 0.5902877, -0.44875422, 0.12707828, 0.6588106, -7.5189361572265625, -3.0372166633605957, 5.39285135269165, 43.21312713623047, 3.6725659370422363, -5.860142230987549, 1.16015625, -0.01123046875, 0.528076171875, 0, 
1161, 1060136654, 0.593562, -0.44624934, 0.13055556, 0.6568874, -7.641181468963623, -2.9456899166107178, 5.44061279296875, 39.59809875488281, 5.988898277282715, -8.952823638916016, 1.157958984375, -0.00732421875, 0.528076171875, 0, 
1162, 1060153321, 0.596964, -0.4439478, 0.1335168, 0.6547655, -7.643219947814941, -2.660877227783203, 5.606494903564453, 37.0068473815918, 5.300038814544678, -12.10651683807373, 1.15625, -0.003662109375, 0.530029296875, 0, 
1163, 1060169988, 0.6009756, -0.44129673, 0.13648386, 0.65227145, -7.409023761749268, -2.5566282272338867, 5.686245918273926, 40.66809844970703, 4.331328868865967, -16.041770935058594, 1.153564453125, -0.002197265625, 0.5302734375, 0, 
1164, 1060186655, 0.6056556, -0.43845832, 0.13968043, 0.6491725, -7.428386688232422, -2.5865020751953125, 5.730440139770508, 45.065956115722656, 5.654667854309082, -20.67051887512207, 1.1591796875, 0.003662109375, 0.52734375, 0, 
1165, 1060203322, 0.6110716, -0.43538898, 0.14311354, 0.64540416, -7.629406452178955, -2.4781992435455322, 5.5823469161987305, 49.94413375854492, 6.926252365112305, -25.809301376342773, 1.15625, 0.01171875, 0.5302734375, 0, 
1166, 1060219989, 0.61717784, -0.43206245, 0.14633766, 0.641092, -7.695771217346191, -2.3425452709198, 5.659038543701172, 52.6976203918457, 5.861211776733398, -31.532005310058594, 1.153076171875, 0.018798828125, 0.53125, 0, 
1167, 1060236656, 0.6237432, -0.4287594, 0.14880669, 0.6363699, -7.603066444396973, -2.402139663696289, 5.741189479827881, 51.0462532043457, 3.5206429958343506, -37.56497573852539, 1.1572265625, 0.031982421875, 0.5302734375, 0, 
1168, 1060253323, 0.630958, -0.42533988, 0.15109944, 0.63098896, -7.40997314453125, -2.433854341506958, 5.8279595375061035, 53.36285400390625, 3.5391197204589844, -43.635704040527344, 1.154052734375, 0.038818359375, 0.527587890625, 0, 
1169, 1060269990, 0.6389269, -0.4216287, 0.15355954, 0.62483704, -7.375096797943115, -2.332010507583618, 5.91705846786499, 58.3604850769043, 4.47766637802124, -49.4620361328125, 1.152587890625, 0.0546875, 0.52880859375, 0, 
1170, 1060286657, 0.64757574, -0.41748694, 0.15615305, 0.6180346, -7.432583332061768, -2.265758514404297, 6.072733402252197, 63.483951568603516, 4.389985084533691, -54.40353012084961, 1.1494140625, 0.0693359375, 0.52880859375, 0, 
1171, 1060303324, 0.6563997, -0.41316268, 0.15859601, 0.61096925, -7.488884925842285, -2.160726547241211, 6.254164218902588, 64.4418716430664, 3.518315315246582, -56.558631896972656, 1.146728515625, 0.08642578125, 0.52783203125, 0, 
1172, 1060319991, 0.66504914, -0.40909532, 0.16016929, 0.6039011, -7.230227947235107, -2.137378692626953, 6.362788200378418, 59.133914947509766, 0.8803684115409851, -58.59455490112305, 1.14453125, 0.098388671875, 0.5263671875, 0, 
1173, 1060336658, 0.6735142, -0.40549222, 0.16100772, 0.5966837, -6.87382698059082, -2.3039252758026123, 6.413641452789307, 53.605186462402344, 0.0798366367816925, -61.096744537353516, 1.143310546875, 0.1162109375, 0.520751953125, 0, 
1174, 1060353325, 0.6820216, -0.40190327, 0.16216335, 0.58908707, -6.741311073303223, -2.375643014907837, 6.578744411468506, 55.376956939697266, 2.62792706489563, -62.165164947509766, 1.139404296875, 0.1318359375, 0.517333984375, 0, 
1175, 1060369992, 0.69076264, -0.39788052, 0.16430981, 0.5809823, -6.654299736022949, -2.358687400817871, 6.712122917175293, 62.63446044921875, 6.671985626220703, -62.27888107299805, 1.13623046875, 0.14794921875, 0.513427734375, 0, 
1176, 1060386659, 0.69947904, -0.3936617, 0.16663042, 0.57270753, -6.456064701080322, -2.412008047103882, 6.841677188873291, 64.38359832763672, 7.220387935638428, -62.2970085144043, 1.130126953125, 0.166748046875, 0.515625, 0, 
1177, 1060403326, 0.70773184, -0.39008197, 0.16912547, 0.56422377, -6.182589054107666, -2.4610958099365234, 7.024659156799316, 60.978721618652344, 11.685072898864746, -61.743831634521484, 1.123046875, 0.1796875, 0.51171875, 0, 
1178, 1060419993, 0.71585804, -0.38639984, 0.17285866, 0.55530375, -5.948119163513184, -2.601100444793701, 7.254005432128906, 66.44318389892578, 18.643634796142578, -59.94341278076172, 1.119140625, 0.193115234375, 0.512451171875, 0, 
1179, 1060436660, 0.72393966, -0.38247028, 0.17793208, 0.5458647, -5.921750545501709, -2.626408100128174, 7.465162754058838, 73.27247619628906, 25.74195098876953, -58.47949981689453, 1.1142578125, 0.208251953125, 0.511962890625, 0, 
1180, 1060453327, 0.7318705, -0.37825212, 0.18418354, 0.5360666, -6.020575523376465, -2.565369129180908, 7.709545612335205, 79.16669464111328, 31.667131423950195, -56.258079528808594, 1.106689453125, 0.221923828125, 0.51171875, 0, 
1181, 1060469994, 0.73964983, -0.37377363, 0.19126798, 0.5259544, -5.878219127655029, -2.654831647872925, 7.774445533752441, 83.54430389404297, 35.923805236816406, -54.79185485839844, 1.10595703125, 0.23876953125, 0.51513671875, 0, 
1182, 1060486661, 0.74699944, -0.3697745, 0.19921225, 0.51533806, -5.785195350646973, -2.6943438053131104, 7.615178108215332, 83.76879119873047, 43.90571594238281, -54.230247497558594, 1.09521484375, 0.247314453125, 0.519775390625, 0, 
1183, 1060503328, 0.75388896, -0.3661833, 0.20772609, 0.5043919, -6.130927085876465, -2.672468423843384, 7.724390983581543, 82.96704864501953, 49.75991439819336, -53.41053009033203, 1.09130859375, 0.25927734375, 0.527099609375, 0, 
1184, 1060519995, 0.7605465, -0.36265895, 0.2162634, 0.49323198, -6.216753005981445, -2.7173848152160645, 8.041067123413086, 82.41761016845703, 50.995094299316406, -53.75806427001953, 1.085693359375, 0.274169921875, 0.52880859375, 0, 
1185, 1060536662, 0.7672654, -0.3589984, 0.22535832, 0.48128763, -5.929863452911377, -2.858879327774048, 7.918857574462891, 86.33405303955078, 55.32804489135742, -56.48324203491211, 1.080078125, 0.286376953125, 0.534912109375, 0, 
1186, 1060553329, 0.7740922, -0.3552344, 0.23543192, 0.46814725, -6.181679725646973, -3.040354013442993, 7.498610019683838, 92.2323989868164, 62.947967529296875, -60.58045196533203, 1.069091796875, 0.29736328125, 0.541748046875, 0, 
1187, 1060569996, 0.780675, -0.35171795, 0.24566782, 0.45441002, -6.585227012634277, -2.7977163791656494, 7.4429473876953125, 91.80464172363281, 66.4711685180664, -62.97849655151367, 1.0615234375, 0.31201171875, 0.54833984375, 0, 
1188, 1060586663, 0.78694266, -0.348462, 0.25551355, 0.44046393, -6.556845664978027, -2.3898379802703857, 7.6608781814575195, 88.77483367919922, 66.23625183105469, -64.50359344482422, 1.05029296875, 0.3251953125, 0.55615234375, 0, 
1189, 1060603330, 0.79328287, -0.34461048, 0.26516026, 0.42618808, -6.492312431335449, -2.5785834789276123, 7.657529830932617, 92.14170837402344, 64.02876281738281, -65.94750213623047, 1.03955078125, 0.339599609375, 0.557861328125, 0, 
1190, 1060619997, 0.7996565, -0.34031862, 0.2749606, 0.41125336, -6.561434745788574, -2.8394439220428467, 7.251697063446045, 96.26868438720703, 65.08619689941406, -68.48099517822266, 1.031005859375, 0.357421875, 0.563720703125, 0, 
1191, 1060636664, 0.80593085, -0.33559638, 0.28502926, 0.39573824, -6.818367004394531, -2.862976312637329, 7.0179972648620605, 100.25676727294922, 66.89783477783203, -69.95364379882812, 1.0166015625, 0.369384765625, 0.569091796875, 0, 
1192, 1060653331, 0.8121244, -0.3303248, 0.29490045, 0.37996528, -6.954497814178467, -2.7987382411956787, 6.954041004180908, 103.07988739013672, 65.06771850585938, -70.54521942138672, 1.009033203125, 0.3876953125, 0.567626953125, 0, 
1193, 1060669998, 0.8182207, -0.32446584, 0.3044263, 0.36408967, -6.958847522735596, -2.7254414558410645, 7.054863929748535, 105.44356536865234, 62.03917694091797, -70.46067810058594, 0.994140625, 0.4033203125, 0.56689453125, 0, 
