"sep=,",,,,,,,,,
"DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.892 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
5618,550109708,0.0120264603383857,0.0156270077182614,-0.703937674723082,-0.709987965381782,-0.0538548134232004,0.420301489591708,-0.388105069320356,0
5619,550126375,0.0120047754210708,0.0156190894566221,-0.703941563855197,-0.709984650600797,-0.0488930264908386,0.42116044032379,-0.365351814256746,0
5620,550143042,0.0119929612376379,0.0156008005617406,-0.703932245710785,-0.709994491070992,-0.0563557123171274,0.416346809752868,-0.359097704788649,0
5621,550159709,0.0119751828118552,0.015594993052085,-0.70392526489488,-0.710001839878603,-0.0353306034106379,0.44526294503108,-0.366411853863475,0
5622,550176376,0.0119515020868,0.0155915577247451,-0.703925224021525,-0.710002354863581,-0.0496154092831028,0.468309070606696,-0.362263868712955,0
5623,550193043,0.0119292362521465,0.0155731517664754,-0.703922428884356,-0.71000590446844,-0.0543032224379442,0.433392334974351,-0.357578041259069,0
5624,550209710,0.0119108452426141,0.0155556004540236,-0.703924748249615,-0.71000429848124,-0.0448321466815079,0.455546471575755,-0.359812805201962,0
5625,550226377,0.011896256295371,0.0155392540948112,-0.703921816181529,-0.710007807965539,-0.0436663286610639,0.451237170210245,-0.358879925377663,0
5626,550243044,0.0118784676989951,0.0155200377988764,-0.703929771249166,-0.710000639141221,-0.0383434649907622,0.427461749135953,-0.372313329748932,0
5627,550259711,0.0118630599427322,0.0154944437928017,-0.703927376415924,-0.710003830097092,-0.0613839942171886,0.456557631208327,-0.370819354399743,0
5628,550276378,0.0118399744627708,0.015492657678973,-0.703926343078826,-0.710005278911667,-0.07330918158672,0.450895171440038,-0.348128759141951,0
5629,550293045,0.0118266636181261,0.0154798766523027,-0.703926793056269,-0.710005333405327,-0.0665447473007058,0.451813078092049,-0.35114895459527,0
5630,550309712,0.0118050234163546,0.0154616966114652,-0.703926695616706,-0.710006186281626,-0.0426710606721939,0.434880079830043,-0.358854108595935,0
5631,550326379,0.0117868371933135,0.0154474537126096,-0.703932538879136,-0.710001005175309,-0.0496093139446701,0.453536898268899,-0.37550201961079,0
5632,550343046,0.0117648428764158,0.0154368996517038,-0.703934641711314,-0.709999514647722,-0.0578832313910242,0.45445977727569,-0.362571811565534,0
5633,550359713,0.0117524024979535,0.0154247673095652,-0.703928406077612,-0.710006166667589,-0.0638772030628204,0.422850034878275,-0.35834393322774,0
5634,550376380,0.011731078800467,0.0154088843712783,-0.703922983531507,-0.710012240266822,-0.0622079010160698,0.412743137431327,-0.351670616684022,0
5635,550393047,0.011704230273079,0.015393812238074,-0.703918099032573,-0.710017852869111,-0.0466914043213839,0.448835242717196,-0.353324177343,0
5636,550409714,0.0116878995022655,0.0153768949484492,-0.70391573328304,-0.710020833879944,-0.051897185836019,0.425978210526173,-0.357397812888403,0
5637,550426381,0.0116642051959176,0.0153691102742234,-0.703912502874085,-0.710024594689555,-0.0473986718318666,0.452923462930413,-0.362972103992413,0
5638,550443048,0.0116355165885311,0.0153530463147756,-0.703907942586356,-0.710029933936885,-0.0522884477769058,0.424120008714981,-0.355804520066212,0
5639,550459715,0.0116177820784571,0.0153280282406497,-0.703912304149983,-0.710026440885192,-0.0526191509884712,0.446498953542144,-0.360770073555954,0
5640,550476382,0.0115997786130353,0.0153124561855184,-0.703909727979357,-0.710029625211317,-0.0440692738916851,0.417672560509319,-0.356973423797312,0
5641,550493049,0.0115788056306558,0.0152950659869028,-0.703912339294464,-0.710027753546028,-0.0461194823890593,0.433229341649284,-0.359964545633,0
5642,550509716,0.0115632828979572,0.0152710029685963,-0.703909604601995,-0.710031235584757,-0.0478878015375126,0.454102169171269,-0.362743800181982,0
5643,550526383,0.0115438355184379,0.0152514838156171,-0.70390887403495,-0.710032695837167,-0.051059914966174,0.444856647768551,-0.351648805686698,0
5644,550543050,0.0115183077255911,0.015231440741555,-0.703907775634303,-0.710034629579179,-0.0466881376711431,0.455664658746484,-0.359639695626491,0
5645,550559717,0.0115063944813422,0.0152138216394481,-0.703905036102022,-0.710037916358961,-0.0493352624802917,0.413340319344978,-0.352260157027786,0
5646,550576384,0.0114829983988795,0.0151976109766823,-0.703906820805553,-0.710036872980405,-0.0568193451833985,0.428475724886926,-0.357144893527674,0
5647,550593051,0.0114690926425144,0.0151857973989279,-0.703907407162032,-0.710036769198427,-0.0537469795658104,0.427478070359446,-0.351472543169621,0
5648,550609718,0.0114445990375911,0.0151747611042116,-0.70391317789788,-0.71003167940593,-0.0552577745318386,0.447484619759493,-0.348557142667169,0
5649,550626385,0.0114203145196947,0.0151557347939665,-0.70391692511434,-0.710028761851729,-0.0509296234087262,0.445854869349686,-0.346436318260559,0
5650,550643052,0.0113988902112581,0.015143192194424,-0.703914704973842,-0.710031574758267,-0.0558098276591456,0.454207005771921,-0.354983282979562,0
5651,550659719,0.0113752400413578,0.015127292518884,-0.703921148763321,-0.710025904639244,-0.0514575088027942,0.434686232090467,-0.348761889656365,0
5652,550676386,0.0113564461876828,0.0151180673434915,-0.703916492416027,-0.710031018248147,-0.0532760045320766,0.451579204282395,-0.357185985250624,0
5653,550693053,0.0113352047577361,0.0151065695063702,-0.703913776373786,-0.71003429503232,-0.0630660881416581,0.429037085999826,-0.3520688719081,0
5654,550709720,0.0113157358572193,0.0150905134629798,-0.703919691177548,-0.710029083135288,-0.0603311302756328,0.440608549942622,-0.346911137851981,0
5655,550726387,0.0112911315108535,0.0150663761177319,-0.703918252449237,-0.710031413761882,-0.0552018713236494,0.441122926959629,-0.344815640271276,0
5656,550743054,0.0112605767387317,0.0150552726235516,-0.703916827472404,-0.710033547220782,-0.0653488970576068,0.440753178229664,-0.354677167526717,0
5657,550759721,0.0112311620541849,0.0150359208333696,-0.70391492327526,-0.71003631095458,-0.0480441813059066,0.423254092232407,-0.352372599679884,0
5658,550776388,0.0112014925417343,0.0150212620146487,-0.703907445102822,-0.710044503521534,-0.0421172902911368,0.449767098354137,-0.344387221295509,0
5659,550793055,0.0111878072130417,0.0150007897559214,-0.703907310943715,-0.710045285088529,-0.0611813687290561,0.457221875484782,-0.33588707691745,0
5660,550809722,0.0111669342724595,0.0149867198460726,-0.703908930033961,-0.71004430567793,-0.0485739561302175,0.44618677724164,-0.345269204601481,0
5661,550826389,0.0111420746481225,0.0149668478598224,-0.703903770362293,-0.710050230411501,-0.058063753254704,0.449686032374697,-0.338291800945861,0
5662,550843056,0.0111149775833906,0.0149487704091781,-0.7039009395455,-0.710053842214474,-0.0580125446306718,0.456604035869413,-0.342225702882794,0
5663,550859723,0.0110864815197406,0.0149241291691311,-0.703893484146281,-0.7100621967634,-0.0423899126100706,0.431667716657739,-0.34913617128357,0
5664,550876390,0.0110563970343312,0.0149035546218045,-0.703889282865928,-0.710067262736949,-0.0659266699955358,0.427422860777127,-0.349948717523274,0
5665,550893057,0.0110320144194318,0.0148935296869513,-0.703884211193798,-0.710072879825303,-0.052987850899572,0.429314833645126,-0.327744943479162,0
5666,550909724,0.0110081088579197,0.0148818147931394,-0.703887025358982,-0.710070706802582,-0.0548669933701219,0.423773974138504,-0.344103008783545,0
5667,550926391,0.0109867593426493,0.014865339400283,-0.703884605913171,-0.710073780928518,-0.0548102702089745,0.448901781141406,-0.33966116328041,0
5668,550943058,0.0109666809603131,0.0148567253241767,-0.70387440658984,-0.710084381865393,-0.047981277225195,0.429101115000012,-0.344097861743985,0
5669,550959725,0.0109521901096278,0.0148392826231622,-0.703870874015088,-0.710088471907739,-0.0501810957822216,0.452826007448197,-0.343763049536605,0
5670,550976392,0.0109363720770775,0.0148190852096847,-0.703869230676055,-0.710090766442459,-0.0555674572876928,0.437637210663779,-0.336356716026305,0
5671,550993059,0.0109187567655913,0.0147945907496302,-0.70386907963246,-0.710091698002869,-0.057637405230519,0.456645380810688,-0.356798114241642,0
5672,551009726,0.0109007390431635,0.0147760039967025,-0.703862580785536,-0.710098803663354,-0.0574935329193091,0.427897476553828,-0.346541562387763,0
5673,551026393,0.0108789845554502,0.0147625804605003,-0.703872552447476,-0.710089532259323,-0.0607862026034599,0.432763157447105,-0.331190028764885,0
5674,551043060,0.0108635878171736,0.0147455253225174,-0.703874282223212,-0.71008840771235,-0.0552189342387311,0.441715324314803,-0.325771159328811,0
5675,551059727,0.0108408836264228,0.0147247405470927,-0.703871898685798,-0.710091548674161,-0.0509144453492242,0.434684143663902,-0.346404736514546,0
5676,551076394,0.0108285219730371,0.0147053836704393,-0.703867575438413,-0.710096423768938,-0.0691413733151072,0.448985139306461,-0.33889023116136,0
5677,551093061,0.0108115640538607,0.0146850765122406,-0.703866696515947,-0.710097973624954,-0.0601272961188115,0.437385004044714,-0.348133833022843,0
5678,551109728,0.0107882924781945,0.0146617470252079,-0.703861023360693,-0.710104432962653,-0.0461023497172872,0.415455473404195,-0.335669052215626,0
5679,551126395,0.0107676277141828,0.0146431671381072,-0.703860253103947,-0.710105893476474,-0.0496038838967597,0.446163396094785,-0.338360779618996,0
5680,551143062,0.0107570703562199,0.0146291238386105,-0.703862992948671,-0.710103627177333,-0.0620705829498528,0.448157081153195,-0.341686866921162,0
5681,551159729,0.0107319622688483,0.0146159748994999,-0.703864834933994,-0.710102452049659,-0.0580840350770533,0.441816179400681,-0.338739061234818,0
5682,551176396,0.010712568805087,0.01459179193535,-0.703866045315621,-0.710102042476615,-0.0586037295019958,0.436192436972304,-0.327860606522023,0
5683,551193063,0.0106927738631564,0.014571957400604,-0.703865862407349,-0.710102929427971,-0.0611961352773905,0.43226662659327,-0.328097286778032,0
5684,551209730,0.0106755061449616,0.0145516044238291,-0.70386204028183,-0.710107395136497,-0.0586746285594704,0.424623312399102,-0.325110894668914,0
5685,551226397,0.0106567217845331,0.0145394110161519,-0.703862495091619,-0.710107476239697,-0.0511011971835764,0.454262529909791,-0.339082308097858,0
5686,551243064,0.0106284059188585,0.0145142520673036,-0.703858651443544,-0.710112225118415,-0.0672630106474966,0.450365240391355,-0.351472690128218,0
5687,551259731,0.0106193308533067,0.014509199663336,-0.703863760947991,-0.710107399596362,-0.0664668424813455,0.428587641043365,-0.328726495696712,0
5688,551276398,0.0105995931801149,0.0144935707161224,-0.703869244607443,-0.710102578173083,-0.0663993776638742,0.453678072059867,-0.332631440092799,0
5689,551293065,0.0105869768242717,0.0144739225035849,-0.703868088405811,-0.710104313191401,-0.0404922022318301,0.440297394284781,-0.32871907914444,0
5690,551309732,0.0105604497080724,0.0144676033520557,-0.703865819076706,-0.710107086354367,-0.0523065039834976,0.446386711054264,-0.347777238815892,0
5691,551326399,0.0105489920611411,0.0144557143051053,-0.70386880364528,-0.710104540434284,-0.0619772552526167,0.448370514202113,-0.352195475976887,0
5692,551343066,0.0105289971663703,0.0144339175454685,-0.70386940281824,-0.710104686661942,-0.0602238298313355,0.444717013628865,-0.335995666491579,0
5693,551359733,0.0105141207846086,0.0144248666127734,-0.703870029851603,-0.710104469471946,-0.0427364979437862,0.425470143688841,-0.332058022760486,0
5694,551376400,0.0105002705510853,0.0144039961543656,-0.703873912859198,-0.710101249125378,-0.051158104115077,0.419440006894787,-0.320908791061101,0
5695,551393067,0.0104819871795508,0.0143965817822129,-0.703873875154545,-0.710101706977725,-0.052705818196374,0.44490071194112,-0.326083093702139,0
5696,551409734,0.0104640545331945,0.0143829637074412,-0.703875965022853,-0.710100175877224,-0.0416031682937334,0.42675074002129,-0.340608905835572,0
5697,551426401,0.01045144361196,0.0143589421020207,-0.703877733518702,-0.71009909474996,-0.0683221432532123,0.442965616296148,-0.345175630025422,0
5698,551443068,0.0104305608659925,0.0143524279353288,-0.703878537835808,-0.710098736223708,-0.0532196646853507,0.458189755126724,-0.340315488772337,0
5699,551459735,0.0104137404261391,0.014326903750826,-0.703880395917178,-0.710097656722459,-0.0509881051171524,0.447978947027417,-0.329419920631525,0
5700,551476402,0.0104040393331305,0.014306614641165,-0.70387665345116,-0.710101917663556,-0.0575706301310216,0.429518049497156,-0.31817754283911,0
5701,551493069,0.0103923727987501,0.0142940420921061,-0.703875776753391,-0.710103210701157,-0.0481269081712845,0.447407136872483,-0.331403748605424,0
5702,551509736,0.0103827238555347,0.0142824289016317,-0.703875989305954,-0.710103374832548,-0.0633059723309228,0.435347558794239,-0.325309462596004,0
5703,551526403,0.0103615308329869,0.0142630942519721,-0.703873702719674,-0.710106339530111,-0.0669609718529311,0.432742230827733,-0.325776391306549,0
5704,551543070,0.0103391348722551,0.0142453791721275,-0.703871055404612,-0.710109645636457,-0.065232333655404,0.43428947566528,-0.315292864804917,0
5705,551559737,0.0103202314450471,0.0142339319112621,-0.703865668246315,-0.710115489951764,-0.0519649576218492,0.446977519459264,-0.314593259039648,0
5706,551576404,0.010299482700251,0.0142161878921563,-0.703860724994754,-0.710121046348988,-0.0493600722406205,0.437045765455994,-0.319066958049324,0
5707,551593071,0.0102776396061703,0.0142039100115796,-0.703860755572155,-0.710121578203271,-0.0519292288054509,0.437642796499358,-0.33122808274216,0
5708,551609738,0.0102625951233249,0.014191719199164,-0.70385808472227,-0.710124686811129,-0.0544345372795014,0.420562259597857,-0.330752837882405,0
5709,551626405,0.010253762036781,0.0141748032786393,-0.703859878962609,-0.710123373860378,-0.0550585429395761,0.430314167995778,-0.31672700967725,0
5710,551643072,0.0102322780342021,0.0141584861170226,-0.703854004475994,-0.710129831890065,-0.0634861963659495,0.431051891766806,-0.322405241349029,0
5711,551659739,0.0102085674482531,0.0141428357323965,-0.703857991954359,-0.710126532746157,-0.0512285611783973,0.446842861361089,-0.337747144836307,0
5712,551676406,0.010184318949319,0.0141224397707933,-0.70385653841449,-0.71012872753722,-0.0441268807823022,0.449426889250916,-0.321372257140042,0
5713,551693073,0.0101642322191983,0.0140992688307608,-0.703846582183384,-0.710139343897098,-0.049088714101269,0.43230969870366,-0.318129766577746,0
5714,551709740,0.0101365873488826,0.0140860543442119,-0.703851547564139,-0.710135079869666,-0.0613177816048749,0.442103885232566,-0.307483770092776,0
5715,551726407,0.0101229940965082,0.0140701774324986,-0.703844113992473,-0.710142956238877,-0.0512994743006778,0.463093793483473,-0.314613400607041,0
5716,551743074,0.0100985874443581,0.0140605531903212,-0.703848649307158,-0.710138999241768,-0.0516518328269468,0.449072703718987,-0.32081584191493,0
5717,551759741,0.0100678059596745,0.0140408533964921,-0.703842564372472,-0.710145857057999,-0.06859145794436,0.453562559614332,-0.320408366532955,0
5718,551776408,0.0100520529505828,0.0140351343132798,-0.703843750942674,-0.71014501722904,-0.0515679175432284,0.427067659119583,-0.317752380435966,0
5719,551793075,0.01002805055005,0.0140189249025777,-0.703843406894552,-0.710146017744105,-0.0523131765894009,0.463969929965675,-0.306889368486627,0
5720,551809742,0.0100113114069796,0.0139991590588474,-0.70384258922273,-0.710147454255665,-0.0674541744617718,0.431769370422549,-0.311550802246353,0
5721,551826409,0.00999677634186813,0.0140000202488488,-0.703840562139082,-0.710149651118371,-0.0571434328559689,0.445987356107706,-0.32957331885733,0
5722,551843076,0.00998219113071198,0.0139908220394273,-0.703833845247791,-0.710156694710822,-0.0560834968486235,0.432060610717801,-0.32189462662044,0
5723,551859743,0.00996373142378338,0.0139716684107778,-0.703830945075262,-0.710160205370871,-0.0664497396887236,0.424027417821164,-0.298986289292857,0
5724,551876410,0.00994494008715318,0.0139628166463519,-0.703832778291777,-0.710158825981936,-0.04556692635027,0.456697864240116,-0.318375274675013,0
5725,551893077,0.00992012364438258,0.0139530001746076,-0.703834538876336,-0.710157621107979,-0.0493423998256862,0.446207597037578,-0.323881394810132,0
5726,551909744,0.00988855146039667,0.0139453126340217,-0.703832468270396,-0.710160264598039,-0.0582946493348762,0.453820199171701,-0.323845352217715,0
5727,551926411,0.00986360080564226,0.0139298155592042,-0.703838116878233,-0.710155317410871,-0.0639937763593653,0.431585256534859,-0.320354335975446,0
5728,551943078,0.00985282950583188,0.0139081256831247,-0.70383540894611,-0.710158575885959,-0.0576467977151126,0.431398312925446,-0.302176047876049,0
5729,551959745,0.00983072934152416,0.013895200838232,-0.703837557808337,-0.710157005438005,-0.0494791093718563,0.431630814011006,-0.310252587640333,0
5730,551976412,0.00981824217631957,0.0138785557110612,-0.703840472968375,-0.710154614449274,-0.0508545703128959,0.425597550297883,-0.313223991184365,0
5731,551993079,0.00980097504836943,0.0138667397344255,-0.703836376148541,-0.710159144155258,-0.0626887277059879,0.436700120387449,-0.309021988090563,0
