"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:18:37.503 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
925,761895820,0.00119549519363586,-0.000836060831709257,-0.715103085176996,-0.69901748859658,-0.00133681288953704,0.0858586548437198,0.033993187462816,0
926,761912487,0.00119640751804778,-0.000834338046546573,-0.715133707682975,-0.69898616053873,0.0123509751597611,0.091577565096044,-0.00213297399699381,0
927,761929154,0.0011798980611345,-0.00084391507497411,-0.715122476583502,-0.698997667473211,0.00281225635970561,0.0816583922163004,-0.0285553630920458,0
928,761945821,0.00116197746013285,-0.00084886865131512,-0.715147803425801,-0.698971779462981,-0.0177969496665771,0.0803774232500235,0.00298687640909058,0
929,761962488,0.0011591974060636,-0.000852974425708937,-0.715142309499427,-0.698977400106633,-0.00965137389113997,0.081272806117032,-0.0092974216153778,0
930,761979155,0.00116695632650869,-0.000854641337211802,-0.71515069589543,-0.698968804712628,-0.00381999386982457,0.0777356500897292,0.00668018084729241,0
931,761995822,0.00117487857932999,-0.000856276552149665,-0.715160400853735,-0.698958859663081,0.008426076284941,0.097933827403589,0.0212222448690228,0
932,762012489,0.00117548558688631,-0.000856102976727569,-0.715153959252342,-0.698965449709088,0.00103646624901469,0.0940174656942565,-0.0065787230168128,0
933,762029156,0.00115874577299988,-0.000862084576932152,-0.715190842453045,-0.698927730877606,-0.012285142800011,0.0768420734235921,-0.0231700275525146,0
934,762045823,0.001154519663492,-0.000869873490439133,-0.715183151619701,-0.698935597922848,-0.0141399203858684,0.0812195793731155,-0.0160276277389667,0
935,762062490,0.00116268138259663,-0.000877626839472466,-0.715179865572979,-0.698938937119795,-0.0186980804016962,0.0967317909420239,0.018330348282649,0
936,762079157,0.00117518371454861,-0.000870975500713769,-0.715181776006573,-0.6989369696997,0.0108983725341388,0.0871593771130073,0.033163044767349,0
937,762095824,0.00117858834418697,-0.000866456594324615,-0.715173591191468,-0.698945344533307,0.00808051198884156,0.103491945350715,0.00688029368699287,0
938,762112491,0.0011780542178749,-0.000879775426476922,-0.715174437164469,-0.698944463179976,0.00211118437096939,0.0893872884932667,-0.0174251617691181,0
939,762129158,0.0011805217865495,-0.000877121580434486,-0.715182033094857,-0.698936689954356,-0.0122971646746034,0.0808146857039147,-0.00739251818947533,0
940,762145825,0.00117959859031885,-0.000865954947615516,-0.715226456333161,-0.698891246783292,-0.000669819658286734,0.0900538133433672,-0.000272559515984871,0
941,762162492,0.00118642698588373,-0.000868108168084346,-0.715214922537141,-0.698903035734863,0.00616687977743824,0.0834904826618749,0.00308791111020664,0
942,762179159,0.00118381985729267,-0.000868189565819909,-0.715208526159899,-0.698909585658695,0.031268287558462,0.0917645971234194,0.0138141476209531,0
943,762195826,0.00118036523442373,-0.0008789769893932,-0.715189572151141,-0.698928973518507,0.0028926538679717,0.100378237921486,0.00812820988023844,0
944,762212493,0.00118255042708409,-0.000879576635774628,-0.715200198200957,-0.698918095639783,-0.0240568198342895,0.0834594106647634,-0.00111917097742258,0
945,762229160,0.00119322639557036,-0.000878838910178754,-0.71520764909088,-0.69891045387434,-0.010597732079474,0.102803245411208,-0.0229385152154111,0
946,762245827,0.00121626321056286,-0.000869476986406396,-0.715207517782679,-0.698910560244093,0.0149315049900544,0.079561771509875,0.0134571418101701,0
947,762262494,0.001226017747334,-0.000856745373250569,-0.715208055704004,-0.698910008458848,0.0145067957985604,0.0900595969636614,0.0313569405974051,0
948,762279161,0.00122552033701883,-0.00086070749486751,-0.71520890903251,-0.698909131234553,0.00210613894156088,0.0912011542273023,0.0255167738020878,0
949,762295828,0.00122064368383953,-0.000865659468010766,-0.715215061514725,-0.698902837628501,-0.0223505182393823,0.0902663207718417,-0.00779493111856447,0
950,762312495,0.00123269548859734,-0.000850993710219602,-0.715219014965718,-0.698898788740549,-0.0198087445571117,0.0923117229639229,-0.00252153842140657,0
951,762329162,0.00123925619535669,-0.000845176698795502,-0.715225495388309,-0.698892152386174,0.0342596643495476,0.093876364331173,0.00160964808666994,0
952,762345829,0.00122742841428699,-0.000859749376125699,-0.715234774094252,-0.698882659805523,0.0147786720849823,0.0816765209269325,0.0274493216638011,0
953,762362496,0.00121511331422884,-0.000883753200318027,-0.715251614165585,-0.698865416881848,-0.0030076040398905,0.0835628473987868,0.0275363739226593,0
954,762379163,0.00121537812928979,-0.000885685909246783,-0.715264784805505,-0.698851934270492,-0.0306915541990014,0.0908752123159797,0.0062867792982652,0
955,762395830,0.00124263688602621,-0.000868721997979493,-0.715269279733658,-0.698847307102885,-0.0200445620445107,0.0821507183246329,-0.0202929157634661,0
956,762412497,0.00124453025369016,-0.000863208984647501,-0.715299490786546,-0.698816388256031,0.0142247053397907,0.0849212950877158,-0.00561923690759167,0
957,762429164,0.0012539417779422,-0.000869032077510474,-0.715311486147606,-0.698804085705406,0.00684459919731427,0.0933359312460511,0.0191195216071664,0
958,762445831,0.00124550198702134,-0.00088294484904998,-0.715315646955283,-0.69879982423734,0.0155108368128886,0.078664616905333,0.0318268910724385,0
959,762462498,0.00119933495252144,-0.000750847592074256,-0.715339933315773,-0.698775198205655,-0.0318728110019415,0.0859462059777577,0.0142768020781459,0
960,762479165,0.00119747129270052,-0.000737260338235725,-0.715345135408187,-0.698769890419972,0.000406023740338892,0.0833471687082251,-0.036883252828263,0
961,762495832,0.0011983971910322,-0.000738619585299173,-0.715344043749975,-0.698771004948484,0.00515390481240191,0.0904054013728815,-0.0212752366197722,0
962,762512499,0.00120295967933253,-0.000731147426001761,-0.715351086446749,-0.69876379516322,0.00980720994202222,0.0885753404364669,-0.0196299045481213,0
963,762529166,0.00119096670559092,-0.000743258302333598,-0.715354724083685,-0.698760078923057,0.0151859734020357,0.0888843593884127,0.0427839523760461,0
964,762545833,0.00118187812692852,-0.000746919637102567,-0.715340198947715,-0.698774960230111,-0.0221170640769585,0.0803042811579592,0.0253245536998699,0
965,762562500,0.00119187529136193,-0.000743758045416545,-0.715334545203536,-0.698780734347842,-0.00176966884828204,0.0982283551307028,-0.00367136784972946,0
966,762579167,0.00119652696402387,-0.000742551380434096,-0.715337650360949,-0.698777548950127,0.00086317033186744,0.0903217850764414,-0.0229019393003436,0
967,762595834,0.00120634291292994,-0.000744924977917871,-0.715357773076643,-0.698756929355538,0.0163522232348935,0.0908739156809469,0.00419189682301932,0
968,762612501,0.00119830945816536,-0.000747020459840323,-0.715373485581288,-0.698740854782482,0.0105406651538541,0.0805636102330311,0.0116077203149207,0
969,762629168,0.00119766356821057,-0.000748609503731027,-0.715371880150585,-0.698742497831358,-0.00342606911087197,0.0777686772061265,0.0198806144338589,0
970,762645835,0.0012024748069922,-0.000743074768624838,-0.715368476607774,-0.698745980002818,-0.00486362222543635,0.0933221335249431,0.00161347772190572,0
971,762662502,0.00120379400912121,-0.000755414512666476,-0.71536862147317,-0.698745816188172,-0.00461937188702413,0.0779302125162801,-0.00976220800868661,0
972,762679169,0.00120613605292311,-0.000758673187803249,-0.715347778393197,-0.698767146908564,0.00482659578936829,0.0897370638685847,-0.0279896191216968,0
973,762695836,0.00119463283833692,-0.000748720913759382,-0.715327046986531,-0.698788400103282,0.0094758858534565,0.0799228034403791,0.0038172456824966,0
974,762712503,0.00119738405012316,-0.000748400902583481,-0.715316541899022,-0.698799149293379,0.000577030199331055,0.0967436948926764,0.0308279251018928,0
975,762729170,0.00120228213569729,-0.000746304840309687,-0.715334278866687,-0.698780986450711,-0.00516947515684734,0.0983798906608023,0.0146743934633678,0
976,762745837,0.00120103307051222,-0.000745453089740462,-0.715333557010336,-0.698781728463327,0.00651759126025278,0.081188464864161,-0.0150634007092297,0
977,762762504,0.00119883509459274,-0.000741250095369229,-0.715331955988379,-0.698783375649816,0.000196547118275648,0.0863233520596444,-0.0243037732302333,0
978,762779171,0.00118647508731403,-0.000753730987435817,-0.715317668657263,-0.698798008778791,-0.00739768086752917,0.0980759630810689,-0.0124104290390622,0
979,762795838,0.00118314630756769,-0.000757713445513132,-0.715350037693188,-0.698764874337214,0.0232211286142741,0.0932736191152465,0.0195645707550204,0
980,762812505,0.00117848574172618,-0.00075066356393204,-0.71534396609108,-0.698771105479221,0.000601024198972162,0.0957095097505408,0.0101617569356294,0
981,762829172,0.00118644592339964,-0.000743776851821708,-0.71534209018913,-0.698773019761003,-0.00663599017446444,0.0823888812987605,0.00927424120879203,0
982,762845839,0.00119828200939105,-0.000744228772283069,-0.71536188998673,-0.698752729224276,0.0233101994116597,0.0798281157467466,-0.00945065340152326,0
983,762862506,0.00120214370493885,-0.000757204663777271,-0.715383283753833,-0.698730805687851,-0.00519677547348854,0.0918453398444238,-0.00669460813878502,0
984,762879173,0.00119896404098049,-0.000758827004571847,-0.715415193615936,-0.698698137546021,-0.00931232309807889,0.0790073539747019,0.0163569057387164,0
985,762895840,0.0012022678045567,-0.000754470842707344,-0.715416786386036,-0.698696505703979,-0.00890382654794377,0.0929748423809733,0.0319107009050371,0
986,762912507,0.00121829325100121,-0.0007470136602204,-0.71539398549847,-0.698719831724247,0.0238211738853077,0.0752837580603475,0.0241597627008426,0
987,762929174,0.00121275397751309,-0.0007481772959157,-0.715410215217591,-0.698703222706783,0.000389658511028881,0.0976823255452366,-0.0290869540337658,0
988,762945841,0.00120146666187463,-0.000746573557388431,-0.715413043362153,-0.698700348141524,-0.0045391915250475,0.0866621535156855,-0.035888007855745,0
989,762962508,0.00120270325215429,-0.000757289689177623,-0.715398308940452,-0.698715421028015,-0.00376571990339611,0.0970380062985932,-0.000848871854828447,0
990,762979175,0.00120348353145159,-0.000760066033811742,-0.715382893420979,-0.698731199909981,-0.000609028152655362,0.0888637603693658,0.0182651441512416,0
991,762995842,0.00120496782741279,-0.000761040539013686,-0.715389300563941,-0.698724636397249,0.00673804113012465,0.0793401727765696,0.0211017091147583,0
992,763012509,0.00120934051022618,-0.000755614784319684,-0.715388166890259,-0.698725795441404,-0.00777371500032837,0.101779405904082,0.000456876942469878,0
993,763029176,0.00120213869266824,-0.000758600888995887,-0.71537415358407,-0.698740151824075,0.003474555150982,0.0862079660314435,-0.0245633216528007,0
994,763045843,0.00119057331133367,-0.000771003746851358,-0.715389309135557,-0.698724641373813,-0.0306132504872039,0.0830626932496364,-0.022119521225656,0
995,763062510,0.00118161242330649,-0.000771241532182399,-0.715379984161935,-0.698734203570321,0.00562563895283236,0.0810849038135282,0.00143831938577451,0
996,763079177,0.00118958123341772,-0.00076940902766558,-0.71540904945624,-0.698704433120585,0.0058197369889777,0.0749755778090351,0.02203631894034,0
997,763095844,0.00119570105567266,-0.000772284011684773,-0.715437850988956,-0.698674928166665,0.024102672268606,0.0750763641382064,0.0125999773117365,0
998,763112511,0.00117901960479645,-0.000775368281468692,-0.715461897442197,-0.698650328866458,0.000537063307262557,0.0876384426652668,-0.016478216614618,0
999,763129178,0.00117087678663468,-0.000771514708961423,-0.715420018395676,-0.698693231033002,0.000532933749310908,0.0774389480311233,-0.0179601978200233,0
1000,763145845,0.001164198048673,-0.000783844500744195,-0.715413794676543,-0.698699601128562,-0.00949147916354628,0.0898916807392019,-0.0153497043137543,0
1001,763162512,0.00116985992061845,-0.000775697585967651,-0.715412906110864,-0.698700510584492,0.0286246121302772,0.0761305147160244,0.00252675861829478,0
1002,763179179,0.00116883181346291,-0.000777337263694124,-0.715406720231644,-0.698706844267589,0.0143626452543277,0.0838703811263011,0.0152290265887104,0
1003,763195846,0.00116649739386023,-0.000786852820688323,-0.715434635058763,-0.698678254352319,0.0189305728563446,0.0792435122872865,0.00177881655127683,0
1004,763212513,0.00115843629616863,-0.000779347766803297,-0.715417162725285,-0.698696167100199,-0.0148402081443709,0.0928561308617632,-0.0143054776240445,0
1005,763229180,0.00114806041628398,-0.000790400801476444,-0.715462435145095,-0.69864981293929,-0.0316881153704904,0.0888326098450032,-0.0254204391118928,0
1006,763245847,0.00115302869148684,-0.000791561165084901,-0.71549695176985,-0.698614454448096,0.000110214338833697,0.100712930918923,0.0127027338329614,0
1007,763262514,0.0011499950730386,-0.000793421361322834,-0.715485353294187,-0.698626335901651,0.0120712364511011,0.0908998528793312,-0.00370015334225114,0
1008,763279181,0.00114053262041693,-0.000795331985297752,-0.715470413902302,-0.698641648817792,0.0288112504013143,0.0843042519789882,0.0175384227938847,0
1009,763295848,0.00113770427470303,-0.000799434901654761,-0.715459445737086,-0.698652880934733,-0.00399701906131109,0.097000071202364,-0.0119843433244288,0
1010,763312515,0.00112492336351851,-0.000807387017873396,-0.715459120886041,-0.698653225151507,-0.0256957345481372,0.0853956543685008,-0.017917692355128,0
1011,763329182,0.00113946129696488,-0.000800621366279919,-0.715481902858212,-0.698629878630862,-0.00763587285150421,0.113654191675351,-0.00519067279477426,0
1012,763345849,0.00114865567835236,-0.000797943212470645,-0.71548735902268,-0.698624278819105,0.0134932558793072,0.0940390372631585,-0.00845692580352064,0
