"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.242 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
665,402534030,0.000287923134696545,-0.000503429846721468,0.705385981375083,0.708823166197444,-0.014219036,-0.013334797,0.111569405,0
666,402550697,0.000294898519332797,-0.000507986702183929,0.705379570124196,0.708829540182813,0.010533287,-0.0021966295,0.104870796,0
667,402567364,0.000295678049492711,-0.000502432295297836,0.70536717053432,0.708841882840375,0.0031048371,-0.0063199964,0.1254034,0
668,402584031,0.000284052213082229,-0.000509312731599362,0.705387048686621,0.708822101419009,0.0061382665,-0.0067605963,0.10950184,0
669,402600698,0.000294272868567767,-0.000499397166183057,0.705394248917185,0.70881493889485,-0.0010655463,-0.010693258,0.11432648,0
670,402617365,0.000287650311144235,-0.000514784649280999,0.70538148896183,0.708827628753321,-0.015436471,-0.019298492,0.1049881,0
671,402634032,0.00028626717346374,-0.000512486933224799,0.705374075808608,0.708835008013431,0.028968962,-0.0072744037,0.10363102,0
672,402650699,0.000300000106333199,-0.000501597296698693,0.705368141408651,0.708840915499234,-0.02674223,-0.0006856679,0.11613369,0
673,402667366,0.000293255093421079,-0.000519269066827465,0.705377704085758,0.708831389640577,-0.0048837606,-0.002039451,0.10987663,0
674,402684033,0.000287007666716878,-0.000523112599998465,0.705374529331681,0.708834548642993,0.026129872,-0.008280883,0.09958172,0
675,402700700,0.000295407155721318,-0.00051601263943079,0.705372885214693,0.708836186484204,0.0035990502,-0.00031787035,0.09470749,0
676,402717367,0.000286678864945036,-0.000522098689820503,0.705370387038088,0.708838671573388,-0.011829676,0.004934279,0.10989761,0
677,402734034,0.000284124805827354,-0.000525255010352099,0.705355533885192,0.708853450437962,0.008815744,-0.0090171695,0.11300087,0
678,402750701,0.000274659642739756,-0.000534407555498136,0.705344893863241,0.708864034686271,0.002682956,-0.00057604176,0.094008446,0
679,402767368,0.000267447667865524,-0.000541836824772061,0.705319725077278,0.70888907475113,0.016153814,-0.0004964223,0.10385132,0
680,402784035,0.00027580041076687,-0.000528306756228071,0.705303528871682,0.708905196050401,0.008329954,0.006721824,0.10293579,0
681,402800702,0.00026800603939733,-0.000542837834873249,0.705290679226034,0.708917972191937,-0.013324491,0.015882824,0.11299896,0
682,402817369,0.000262801205311365,-0.000543753273247544,0.705308476811323,0.708900266473357,0.020558,0.016669143,0.09046841,0
683,402834036,0.000266771196357614,-0.000539900109676461,0.705314810819494,0.708893965963642,0.007325851,0.010158286,0.0994606,0
684,402850703,0.000261102478739999,-0.000540162813212643,0.705298346121243,0.70891034906275,-0.01561585,-0.0030130595,0.12518692,0
685,402867370,0.00025862232672549,-0.000529451586696916,0.70529098562322,0.708917680971589,-0.018162448,-0.010258798,0.114112854,0
686,402884037,0.00025061998882252,-0.000548431389820338,0.705340026379609,0.708868876167832,-0.00943101,-0.003536387,0.103279114,0
687,402900704,0.000251199130078332,-0.00054414806137522,0.705334136734324,0.708874739540866,0.007606882,0.010071599,0.11720085,0
688,402917371,0.000261643069628331,-0.000539205576093892,0.7053303476599,0.708878509668769,-0.014447732,0.0026970122,0.110583305,0
689,402934038,0.000245859036689477,-0.000549535092330976,0.705317377581451,0.708891412309489,-0.0066055763,0.0025025697,0.11823368,0
690,402950705,0.000249137748201518,-0.00054517102359724,0.705335364811725,0.708873517536696,-0.0033725007,-0.0036189053,0.119641304,0
691,402967372,0.000247018974500916,-0.000540120502098241,0.705313451440666,0.70889532546655,-0.0043424116,-0.014261523,0.1148262,0
692,402984039,0.000258397402038043,-0.000546107527846997,0.705307692660826,0.708901046459105,0.022981329,-0.0004411936,0.09879398,0
693,403000706,0.000263560496849217,-0.000538630591106331,0.705303757990638,0.708904964982778,0.0021760098,0.0019125794,0.111727715,0
694,403017373,0.000252540835947259,-0.000546619157883898,0.70530094988707,0.708907756706766,0.0037846428,-0.007201783,0.106266975,0
695,403034040,0.000251550985274594,-0.00054522679343473,0.705270756271166,0.708937796847187,-0.021003138,-0.0054430855,0.11062622,0
696,403050707,0.000255939915081947,-0.000540629031255091,0.705262339586065,0.70894617184706,0.0043784888,-0.003488716,0.115880966,0
697,403067374,0.000249464414252704,-0.000551591249366925,0.705250900786921,0.708957544888153,-0.0029616817,-0.011337464,0.111756325,0
698,403084041,0.000256636508206992,-0.000554256225801883,0.705236383192619,0.708971981646054,-0.003833509,-0.0009652407,0.1038208,0
699,403100708,0.000252649014287324,-0.000540381314186983,0.705267487322092,0.708941052191854,-0.010064394,-0.011867134,0.11161518,0
700,403117375,0.000265324768449665,-0.000542072473119558,0.705260310463284,0.708948185867933,-0.008807122,-0.025379617,0.104792595,0
701,403134042,0.000265984755891693,-0.000540651830608322,0.705263677481037,0.708944837186668,0.0033283534,-0.014976269,0.11137581,0
702,403150709,0.00026088936782485,-0.000546516148105799,0.705293829776193,0.708914837576749,-0.031724676,-0.0013233084,0.11707497,0
703,403167376,0.0002543199510647,-0.000547181261336214,0.705262804659648,0.708945704745883,-0.024236454,0.0017399855,0.11635876,0
704,403184043,0.000256069697542919,-0.000538266772321039,0.70526572794771,0.70894280282656,-0.023195459,0.00057035615,0.09334087,0
705,403200710,0.000232315860500483,-0.000552707153531391,0.705297620546842,0.708911071288286,0.0052207895,0.0057946504,0.10100365,0
706,403217377,0.000236389464423375,-0.000552478494497386,0.705275142063451,0.708933433317201,0.030536504,-0.0036776543,0.10206127,0
707,403234044,0.000252412773815109,-0.000543507689221803,0.705249300149739,0.708959142352708,-0.0011172708,-0.0047329077,0.10807991,0
708,403250711,0.000249166666221607,-0.000553167045680614,0.705271427720371,0.708937123561364,-0.0060674045,-0.0055972463,0.107037544,0
709,403267378,0.000247808781157191,-0.000555001595147813,0.705265596533824,0.70894292359105,-0.00089236326,-0.010470723,0.10896206,0
710,403284045,0.00025204442164726,-0.000552331620123574,0.705219300304238,0.708988977263957,-0.027790096,0.0014717001,0.101447105,0
711,403300712,0.000247341073063308,-0.000559246666787288,0.705242203930219,0.70896619091548,0.012808848,-0.009531417,0.10307598,0
712,403317379,0.000259268584331477,-0.000557584836150265,0.705265402042515,0.708943110948094,-0.00885921,0.009072132,0.11043358,0
713,403334046,0.000254275199064727,-0.000563046997531086,0.705275549373103,0.70893301360472,-0.010865802,0.0055453144,0.11707783,0
714,403350713,0.000258196156148723,-0.000564111726642456,0.705266862632263,0.708941653160223,-0.002333498,-0.0066564744,0.12236309,0
715,403367380,0.000272219187125044,-0.000554601532188313,0.70523366462699,0.708974679795154,0.0041815815,0.0026363353,0.10939407,0
716,403384047,0.000253174294603159,-0.000567242557028052,0.705220232648987,0.708988037699626,0.011632752,-0.009724602,0.10562801,0
717,403400714,0.000268846735743902,-0.00055286467915929,0.705220239914349,0.708988036060714,-0.018247623,0.013671813,0.11949539,0
718,403417381,0.000272284393813384,-0.000552212631476556,0.705215100007924,0.708993147811199,-0.04204626,-0.018401584,0.1088295,0
719,403434048,0.000391215106536579,-0.000459576891377496,0.705221479337009,0.708986812868577,-0.00240114,0.0004093919,0.105018616,0
720,403450715,0.000402443495103464,-0.000442013709282454,0.705202855439603,0.709005342252754,0.018722912,-0.010146817,0.10219574,0
721,403467382,0.000394355429104184,-0.000454150000346602,0.705209087217221,0.708999140717269,-0.0057885484,0.00063351257,0.104501724,0
722,403484049,0.000393350343040728,-0.000456869111071484,0.705199545636108,0.709008629976215,0.011920726,0.0018995248,0.09908581,0
723,403500716,0.000411254212360389,-0.000458718768076149,0.705211190289396,0.708997036339136,-0.009109328,0.0067792386,0.12045097,0
724,403517383,0.000407357987015857,-0.000461533241020901,0.705221044651623,0.708987234882979,-0.008827692,-0.0041403817,0.13261032,0
725,403534050,0.000402679594580378,-0.0004641542318483,0.705244575074153,0.708963829640463,0.0018849811,-1.8272183e-05,0.09654331,0
726,403550717,0.000392173129405249,-0.000478768998439641,0.705252239987147,0.708956201026266,0.039251424,0.005015512,0.10215664,0
727,403567384,0.000389396234874647,-0.000483596438795997,0.705250570776698,0.708957859766149,0.017906114,-0.0021300644,0.10575199,0
728,403584051,0.000395909200591004,-0.000472345593441722,0.705294562683623,0.708914099164675,-0.011857819,-0.00716146,0.10678196,0
729,403600718,0.000386581699093061,-0.000480266450160242,0.705284839038007,0.708923772857039,0.0054139597,-0.007884028,0.12823677,0
730,403617385,0.000385450378975024,-0.000478390918713778,0.705292353280142,0.708916298990716,-0.020888275,-0.01223526,0.11233902,0
731,403634052,0.000362893107003288,-0.000503710399547285,0.705300249565626,0.708908437350756,-0.0055435007,0.0035909521,0.09790611,0
732,403650719,0.000357764247358959,-0.000507285947621302,0.705322754075908,0.708886046729999,0.018511374,-0.0069262264,0.08857536,0
733,403667386,0.000379276842029861,-0.000491541029955707,0.705294392710623,0.708914264313708,-0.014962673,-0.0012545922,0.10990143,0
734,403684053,0.000368559324614715,-0.000504518425931666,0.705278831879191,0.708929741884417,-0.016555043,0.0004987622,0.114788055,0
735,403700720,0.000348337178476243,-0.000526769899216094,0.705304617722473,0.708904081942007,-0.0115434695,-0.016091123,0.10674667,0
736,403717387,0.000359557663156131,-0.000517407932531661,0.705323011230285,0.708885782645104,-0.006902747,-0.005485392,0.1012249,0
737,403734054,0.000361468228495807,-0.000504592535198691,0.705322398307029,0.708886400753685,0.0008279435,-0.0011346146,0.12110233,0
738,403750721,0.000374479454342425,-0.000490284742022,0.705320288249449,0.708888503482546,-0.005730837,0.008085484,0.12439442,0
739,403767388,0.000372282056845563,-0.000496014993986032,0.705310308328575,0.708898430200439,-0.0035774945,-0.0014610902,0.12193489,0
740,403784055,0.000362878285937651,-0.000503081462485459,0.705308339366857,0.708900389087182,0.01568926,0.003575872,0.10488129,0
741,403800722,0.00037893778960066,-0.000494635641303677,0.705318797522678,0.70888998131085,-0.012238433,0.0026777969,0.102918625,0
742,403817389,0.000377439413655042,-0.000494873084468136,0.705320489687434,0.708888298300372,-0.028912174,0.0001244129,0.12257099,0
743,403834056,0.000367526974283911,-0.000503088619613441,0.705328175998539,0.708880650016869,-0.015773324,-0.003194091,0.09656334,0
744,403850723,0.000370740400406912,-0.000495316672893189,0.70536913763914,0.708839895095617,0.010776657,-0.01050205,0.11102009,0
745,403867390,0.000364309995801162,-0.000502569192356665,0.705363688841688,0.708845315401097,0.002012988,-0.002269341,0.11130047,0
746,403884057,0.000368895039622436,-0.000490956461020325,0.705413980887811,0.708795272590199,-0.010865863,-0.0024645936,0.100850105,0
747,403900724,0.000363756874076392,-0.000497331181133238,0.705405142648223,0.708804066768859,-0.020306982,0.004962253,0.124183655,0
748,403917391,0.000358729592698963,-0.000493666640270932,0.705403304028718,0.708805901690791,-0.0026771757,0.0024068924,0.10306072,0
749,403934058,0.000368066190280211,-0.000488333239729646,0.705404924287152,0.708804288114402,0.0031441876,-0.009559607,0.10557175,0
750,403950725,0.000366081334642162,-0.000493246625830399,0.705404505511127,0.708804702507555,0.01845126,-0.00041053043,0.108683586,0
751,403967392,0.000376961789099089,-0.000473586758195897,0.705405921929373,0.708803300586533,0.000599651,-0.0115094995,0.108263016,0
752,403984059,0.000382744113433722,-0.000474304261998041,0.705394928233124,0.708814237840492,-0.009017178,-0.003138974,0.10291767,0
753,404000726,0.000360799947229807,-0.000490829048451467,0.70540318260395,0.70880602345244,0.01044639,0.007745653,0.10456753,0
754,404017393,0.000382206661013891,-0.000471143637917804,0.705416423169383,0.708792848344744,0.014468885,-0.013611981,0.100206375,0
755,404034060,0.000390000409947757,-0.000473679923395806,0.705415696917714,0.708793565200127,-0.01349119,0.0011746933,0.118540764,0
756,404050727,0.0003733313071172,-0.00048635554738327,0.705435957774789,0.708773400714489,0.01222912,0.0017488142,0.10358143,0
757,404067394,0.000385684563217043,-0.000471627079498355,0.705457771001697,0.708751692871793,0.018329864,-0.005496009,0.11607647,0
758,404084061,0.000365715535524676,-0.000489141269550199,0.705461155865425,0.708748322437509,-0.0023550114,0.013809301,0.1149168,0
759,404100728,0.000361054614173602,-0.000490746944588663,0.705465749206355,0.708743751650566,0.0050472138,0.011165108,0.10586834,0
760,404117395,0.000380064135216992,-0.000482913074442239,0.70547546294421,0.708734078149109,0.012905362,0.001443251,0.10366249,0
761,404134062,0.000375491880598137,-0.000494146799204509,0.705461399790485,0.708748071059413,-0.0017050013,-0.0064965086,0.10419178,0
762,404150729,0.000380833342637219,-0.000498691164055727,0.705466396250354,0.708743091701519,0.006841125,-0.0064350218,0.11167812,0
763,404167396,0.000374024500790431,-0.000505330598198932,0.705453266116813,0.70875615981223,-0.0117370915,0.0146919815,0.11652565,0
764,404184063,0.000368125091345917,-0.000520234578415752,0.705454326029199,0.708755097143286,0.00428938,0.0005646915,0.09817791,0
765,404200730,0.000372256624766904,-0.000513140616376107,0.705447962217621,0.70876143427441,0.016121967,0.0075230477,0.102124214,0
766,404217397,0.000363613915271828,-0.000513636567551329,0.705410245630511,0.708798976665387,0.003446241,0.010003365,0.09513664,0
767,404234064,0.000371461177641707,-0.000502303801795377,0.705368430599504,0.708840593378424,0.016548062,0.0018933293,0.09701252,0
768,404250731,0.000367127441288042,-0.000508120510636912,0.705350993321204,0.708857942927762,-0.0024269738,-0.0013816453,0.121014595,0
769,404267398,0.000363646213512976,-0.000525694634885577,0.705350358438074,0.708858563648534,8.370691e-05,-0.0049019605,0.099422455,0
770,404284065,0.000380095672999921,-0.000517223562068925,0.705367274951572,0.708841728056736,0.013957695,0.005228457,0.09691906,0
771,404300732,0.000380737966782751,-0.000517377557074589,0.705366035020366,0.708842961451061,0.014566424,0.012112244,0.10049248,0
772,404317399,0.000371046460466083,-0.000512037517040661,0.705355779061444,0.708853175972803,0.0007928092,-0.00094870076,0.11428547,0
773,404334066,0.000360074792103198,-0.000512133486090117,0.705326761468533,0.708882054803016,-0.018584834,0.010620623,0.10483456,0
774,404350733,0.000348199183579462,-0.000526715845448882,0.705334683410423,0.708874167751982,0.00035097188,0.0048473882,0.097195625,0
775,404367400,0.00034456824880766,-0.000520914539492987,0.705350773079829,0.708858164117796,0.0019113832,0.0016818861,0.10826206,0
776,404384067,0.000332936156954916,-0.000514496433758541,0.70537318373521,0.708835873890556,-0.012744922,-0.012034077,0.10744667,0
777,404400734,0.00031237085093063,-0.000530352881458938,0.705387709223826,0.708821416737838,-0.014799182,-0.01482734,0.10823345,0
778,404417401,0.000325256288607825,-0.000514261386266243,0.705337885246864,0.708871001931279,-0.008041522,0.0038189774,0.1129446,0
779,404434068,0.000339268032833301,-0.000506588355770089,0.705329751001572,0.708879094498844,-0.024979642,-0.00034348352,0.11022282,0
780,404450735,0.000326695021576004,-0.000528673303023088,0.705347674447009,0.708861250123815,0.0025089793,-0.004982921,0.10883427,0
781,404467402,0.0003337447372201,-0.000515534731399896,0.705343983390636,0.708864929258756,-0.019519115,0.021776581,0.114258766,0
782,404484069,0.000327108471784956,-0.000523431034165151,0.705316634328172,0.708892138734786,-0.012030834,0.004708377,0.10754681,0
783,404500736,0.000325483684607645,-0.000521926370078001,0.705321875249322,0.708886926066503,0.009035833,-0.0065993248,0.093767166,0
784,404517403,0.000332434202043682,-0.000517986477981465,0.705323182518267,0.708885625033978,-0.023957968,-0.004924263,0.113698006,0
785,404534070,0.00033047957808985,-0.000524508724823801,0.705312023905608,0.708896723513391,0.012367395,-0.008008337,0.10542202,0
786,404550737,0.00032949388488237,-0.000528476588840838,0.705307938255515,0.708900785991967,-0.025748618,-0.006084232,0.118165016,0
787,404567404,0.000314183372589428,-0.000536436877777264,0.705300148736372,0.70890853691907,0.008562162,0.0052763796,0.09345341,0
788,404584071,0.000310034350625858,-0.000529575912615541,0.70529588591978,0.708912784997341,-0.0026368874,0.0075488635,0.12471676,0
789,404600738,0.00031835437640287,-0.000518246276453813,0.705284098827872,0.708924516441521,-0.005148013,0.0011786188,0.106788635,0
790,404617405,0.000322389307405672,-0.000510675582455899,0.705271185287409,0.708937367105781,-0.017349873,0.00362399,0.09992123,0
791,404634072,0.000310735352063305,-0.000533621574053502,0.705261111211652,0.708947377246057,0.0016335634,-0.0034803483,0.100372314,0
792,404650739,0.000319031709716727,-0.000532579175846089,0.705260488500422,0.708947993817837,-0.019154167,-0.020630058,0.089300156,0
