"sep=,",,,,,,,,,
"DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.241 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
496,387439215,0.000901951519184167,0.00021308853725391,-0.70599098737958,-0.70822021067994,-0.0302105999735574,0.196009755756927,0.0308154463583456,0
497,387455882,0.000883736059223164,0.000185385128742791,-0.705993950412562,-0.708217287718816,-0.00327635985626585,0.188051016337224,-0.0138205207140047,0
498,387472549,0.000909680187944483,0.000198636834206535,-0.705994873653784,-0.708216330932817,0.00717481348984987,0.168886938724223,-0.0168243567396431,0
499,387489216,0.000907019944469144,0.000194389916313616,-0.705993136529356,-0.708218067194577,-0.000167453221988183,0.175650654532291,0.00806113235078381,0
500,387505883,0.000899273425319265,0.000187415696707617,-0.705993594402694,-0.708217622517985,0.0258940260669953,0.191655300043747,-0.0103730565804248,0
501,387522550,0.00091586861027155,0.000203634617219879,-0.706001190256586,-0.708210024691768,-0.00528514187851311,0.169863932120795,0.0285799904887412,0
502,387539217,0.000909409649738874,0.000177645050726627,-0.705991558933285,-0.708219641164571,0.0110212845306275,0.167821475966656,0.00674062923019047,0
503,387555884,0.00091783217972086,0.000186199433090513,-0.705998844601711,-0.708212365279589,0.00213770063238366,0.180140233535433,0.000373228469463589,0
504,387572551,0.000925881080205458,0.000189097611700655,-0.705996583285094,-0.708214608276398,0.00648755054157032,0.184944654840404,0.0182806814214461,0
505,387589218,0.000906028686877246,0.000173842147335382,-0.705996778324937,-0.708214443432028,-0.000688072616151204,0.185191214354129,0.00731230610027889,0
506,387605885,0.000923669216092385,0.000205710902026176,-0.705987690035393,-0.708223471819943,0.00503200310750899,0.171892294951262,-0.00506887992521819,0
507,387622552,0.000904097382709897,0.00017338389613912,-0.705998683038794,-0.708212547257838,0.01085987124011,0.177344291854072,-0.00887844120367672,0
508,387639219,0.000911239759385257,0.000187248994331249,-0.705983997042702,-0.708227174358288,0.0256891405510888,0.181011463252951,-0.0237321252521696,0
509,387655886,0.000928779799066213,0.000210725561858513,-0.70596676001042,-0.708244326996843,0.0104791528997788,0.173729630609955,0.005616089411662,0
510,387672553,0.000900930346253034,0.000172184004695213,-0.705976289509957,-0.708234874407447,0.0176788096025308,0.191285864571733,-0.0263820115488647,0
511,387689220,0.000940985517256,0.000193942487705778,-0.705961113370139,-0.70824994411702,0.00196907784288324,0.187142004152607,-0.011590111735259,0
512,387705887,0.000937508592348799,0.000189334606822258,-0.705962780139848,-0.708248288587598,-0.00906498482664683,0.169221271403809,-0.00352501619018693,0
513,387722554,0.000933306196310894,0.000175891402675971,-0.705953276377361,-0.708257770570735,-0.0105390184798929,0.173794335578902,-0.00603342219198907,0
514,387739221,0.000940247513406425,0.000184263961528617,-0.705946133798471,-0.708264878528081,0.00211650491677493,0.18847152740006,-0.00514913291882609,0
515,387755888,0.000924942375576699,0.00017312280731754,-0.705937852273672,-0.70827315580737,0.011437330079391,0.164322762536943,-0.0065518868709201,0
516,387772555,0.0009504921366629,0.00019285655449321,-0.705938429406753,-0.708272541651711,0.0015387746173286,0.174854622550854,0.0190404721318502,0
517,387789222,0.000935368045464795,0.000181818083454354,-0.705931451889627,-0.708279519160202,-0.00517868661990845,0.175204271987659,0.0175636681100807,0
518,387805889,0.000932066240840303,0.000186686625059735,-0.705938207389136,-0.70827278907836,0.0143396272784487,0.183695585097278,-0.0237789277005547,0
519,387822556,0.00095051835685161,0.000207499363469759,-0.705932017884074,-0.708278927813745,0.00114121346865932,0.178137442745657,-0.00938962441035167,0
520,387839223,0.000937061768479531,0.000190714392209417,-0.705930122900059,-0.70828083916309,0.0039978294016999,0.1713144699514,-0.00802083805604813,0
521,387855890,0.000950442936782615,0.00020300600009837,-0.7059168655222,-0.708294031047912,-0.00377149456175108,0.171667100303918,-0.00452116250671833,0
522,387872557,0.000945646204887965,0.000197590141085034,-0.705927438461425,-0.708283501388168,-0.00392664967687226,0.180271731156644,-0.00897793226368642,0
523,387889224,0.000936688634993742,0.000190015656325742,-0.705932737836102,-0.70827823357751,0.0149274868605604,0.202400116024813,-0.0107019849037136,0
524,387905891,0.000963198181677268,0.00020643861508901,-0.705930442678589,-0.708280480976267,-0.00228258876117758,0.172223916648476,0.00314773125553579,0
525,387922558,0.000943500581288608,0.000197269563770725,-0.705938934091205,-0.708272046762785,-0.0108146257257409,0.182674034094977,0.00854505112166391,0
526,387939225,0.000932688413198344,0.000194817323559492,-0.705939723072866,-0.708271275378537,0.0118078513719997,0.166413438117416,-0.00880757996489257,0
527,387955892,0.000942853052634846,0.000200595140570451,-0.705940293572088,-0.708270691685788,-0.0172478791732024,0.180693115043417,0.0173239053025899,0
528,387972559,0.000922502899236983,0.000175678235661903,-0.705942439572837,-0.708268586156064,-0.00150032507166299,0.192314691014431,-0.0106590941552048,0
529,387989226,0.000929445366646173,0.000190894986473539,-0.705939785250653,-0.708271218736634,-0.00305441405209958,0.187116228972518,0.0223678345654683,0
530,388005893,0.000921327211163889,0.000178033200153487,-0.705936428872631,-0.708274578006938,-0.0146609902524893,0.174739908960001,0.00848187099323903,0
531,388022560,0.000909267548470963,0.000169936938288965,-0.705943898207892,-0.708267150824466,0.0131820495112107,0.186857346853744,-0.0227755387208208,0
532,388039227,0.00093057589278298,0.000193271662733154,-0.705943840182499,-0.708267175000337,0.0135934254440738,0.183308281327655,0.00116715895398724,0
533,388055894,0.000922912721850293,0.00017671780824835,-0.705950887102468,-0.708260165477463,-0.00647826011907418,0.175635342258242,0.00571362371309405,0
534,388072561,0.000919776085464884,0.0001811250933318,-0.705958683344106,-0.70825239753686,0.00450232023903739,0.194327558808869,-0.0157167925768336,0
535,388089228,0.00092643621003813,0.000177536503775964,-0.705963296436915,-0.708247791581917,-0.00111412498972113,0.193349051428018,0.0203588806702301,0
536,388105895,0.000923766406894702,0.000173264145804606,-0.705965733888222,-0.708245366529726,0.00940266165619224,0.176320128961297,-0.0267299349195283,0
537,388122562,0.000939189870714782,0.000187570742838731,-0.705965771744089,-0.708245304866454,-0.010161715803869,0.16837392464434,-0.00296929082720672,0
538,388139229,0.000927425492731108,0.000180638564757842,-0.705961840766881,-0.708249240474496,-0.000179682078631649,0.1723812936336,-0.00136965247286283,0
539,388155896,0.000915108396697272,0.000185714927296207,-0.705955914142009,-0.708255162617617,-0.00781338587909432,0.184965461645725,-0.013377989838275,0
540,388172563,0.000925405030569935,0.000198615352176656,-0.705949081780251,-0.708261955854677,-0.00371444446595787,0.19114923191876,-0.00371645152409462,0
541,388189230,0.000919378482520599,0.000192115492748889,-0.705943140525323,-0.708267887299775,-0.00100618238409268,0.181084793219584,-0.00660399596502263,0
542,388205897,0.000923069626161985,0.000196099012609666,-0.705933999920247,-0.708276991892469,-0.0172748084756838,0.170088857153827,-0.00166259063888203,0
543,388222564,0.000923100788729683,0.000195191351720824,-0.70593695434737,-0.708274047436463,-0.0149589231805081,0.175270756440029,0.0116608823060912,0
544,388239231,0.000906570961532789,0.000181090468061253,-0.705940243067594,-0.708270794649194,0.00879609419157961,0.170120562773908,-0.0023890113121427,0
545,388255898,0.000925009370238675,0.00019965484974733,-0.705934059448921,-0.708276929036639,0.00544675579458635,0.189460241975396,-0.00815806476863947,0
546,388272565,0.000919843958286388,0.00019111285748681,-0.705931373182349,-0.708279615490839,0.0103454043324185,0.182113952775769,-0.00124390995542386,0
547,388289232,0.000907960865037474,0.000176207916620297,-0.705925754168131,-0.708285235028935,0.00371760977501287,0.169974984061001,-0.0121251141260306,0
548,388305899,0.000920093066299917,0.000199612499855496,-0.705923234816215,-0.708287724113732,0.000730926217983335,0.184689591685842,-0.00692555602777114,0
549,388322566,0.000905646061905852,0.000184194722286721,-0.705921340536617,-0.708289634861686,-0.0124046986898336,0.181400652384,-0.00913517054760915,0
550,388339233,0.000917065978112817,0.00019457524588434,-0.705927150458928,-0.708283826848675,0.0023604807957577,0.1762926747477,-0.00374145978080662,0
551,388355900,0.000928225583520054,0.000206731072141192,-0.705918981283256,-0.708291950768565,-0.0111599083811501,0.175607860505693,0.0280712027048178,0
552,388372567,0.000925392180263535,0.000176271562028102,-0.705924161228481,-0.708286800082788,-0.0123391185846954,0.175356869169856,-0.00362557368294574,0
553,388389234,0.000934846089839908,0.000188898574776129,-0.705921687798244,-0.708289249583951,-0.00181053861032049,0.180892461599104,0.000375022535455252,0
554,388405901,0.000935583731148454,0.000192075103845521,-0.705916574538364,-0.708294343886959,-0.0128293371468327,0.180159060967335,0.0359760594178183,0
555,388422568,0.000925151680530333,0.000199050570530211,-0.705914673450194,-0.708296250364876,-0.00138203040574138,0.171433980626137,-0.00120134770330501,0
556,388439235,0.000933241803854245,0.000206252129419285,-0.705920762119044,-0.708290169442626,-0.0126762398565093,0.182737278923317,0.018322637200509,0
557,388455902,0.000924838782489675,0.000193719482012792,-0.705929453723346,-0.708281521368338,0.00423698763208723,0.171494296689772,-0.0143488888943423,0
558,388472569,0.000941582566981854,0.00021030631158225,-0.705922210894482,-0.708288713279671,0.00335211300749199,0.17969421482262,-0.0143304533082622,0
559,388489236,0.000945328610682671,0.000214990007158039,-0.705924784944243,-0.708286141424875,-0.00524165103755864,0.176940910064179,0.00610150040275455,0
560,388505903,0.000928584201646812,0.000201625929186738,-0.705924937151755,-0.708286015805519,0.00888578302993227,0.173046943237613,-0.00631624835510816,0
561,388522570,0.000931837514878885,0.000211287276144493,-0.705927281087606,-0.708283672586622,-0.00504380632378264,0.184970703120469,-0.00685369750326985,0
562,388539237,0.000925582383496873,0.000214437606075015,-0.705918029217355,-0.708292900811274,-0.0271615727629063,0.17984959968273,0.0117242684994974,0
563,388555904,0.000918350473288731,0.000223550490459701,-0.7059081791427,-0.708302724318511,-0.00991845910489076,0.176835777334185,0.016827894723374,0
564,388572571,0.000925352672613388,0.000226232757279422,-0.705890832140528,-0.708320002287895,0.00663820653334954,0.180160528856898,0.00495670877550737,0
565,388589238,0.000910053747538862,0.000216813553295978,-0.705883793529154,-0.708327039457728,0.00629826574358369,0.169989954582192,-0.0200799740903107,0
566,388605905,0.000913985988836234,0.000235032938360338,-0.70588584972203,-0.708324979477174,0.0093472769008142,0.166788777327468,-0.0234881478228638,0
567,388622572,0.000917153717791139,0.000228461912592096,-0.705890350251235,-0.708320492472441,-0.0041625743820986,0.186392296156298,0.0112708053175992,0
568,388639239,0.000905341220168849,0.000206072153302976,-0.705886361581693,-0.708324489499341,-0.0066896250332282,0.167456249868826,-0.0173114863511099,0
569,388655906,0.000937125956835973,0.000248350249501935,-0.705878616944549,-0.708332152494538,0.00790204725277111,0.17803090094067,-0.00931353387392644,0
570,388672573,0.00091560523834127,0.000228157139155611,-0.705879290034456,-0.70833151667268,-0.0123087750526877,0.18245027996801,0.0290567758682789,0
571,388689240,0.000902872485204607,0.000221815784171694,-0.705886039365489,-0.708324809002153,0.00309010985120834,0.161186595317068,-0.00938175279536522,0
572,388705907,0.000930377178567572,0.000246717343397437,-0.70588877666088,-0.708322037291699,-0.0179442097681759,0.179827355541166,0.0179960854269233,0
573,388722574,0.000909565412202257,0.000220882862854172,-0.705899149604352,-0.708311735388716,-0.00911734090659596,0.176569671707376,0.0152817029308279,0
574,388739241,0.000906016923441997,0.000229515135948792,-0.705894528066831,-0.708316342958033,0.0174652975387452,0.175040239212741,-0.01959521771893,0
575,388755908,0.000910467008557826,0.000244245288059873,-0.705888635468351,-0.708322204727972,0.0163332034570146,0.181291605218718,-0.0146531204087969,0
576,388772575,0.00090161460410594,0.000236909293533614,-0.705883276633039,-0.708327558926586,-0.0073162557802883,0.180013215768537,-0.0125200265056679,0
577,388789242,0.000922326479589408,0.000249473629885597,-0.705886957009177,-0.708323860251155,0.00110621374861537,0.172750451952935,0.0140478406244784,0
578,388805909,0.000909715354795285,0.000241676332825679,-0.70588601585236,-0.708324817181076,-0.0111968176685946,0.180101832451168,0.0195758996187749,0
579,388822576,0.000907447911178254,0.000228902569288699,-0.705884759246632,-0.708326076609655,-0.00370037834068311,0.197270562434116,-0.0129440973847406,0
580,388839243,0.000922271424364409,0.000248256287847664,-0.70588482139263,-0.708325989013343,-0.00904503270730813,0.182006112652115,-0.00262794940816919,0
581,388855910,0.000909682913155971,0.00024006648981899,-0.705880203498881,-0.708330610063871,-0.0115570963385365,0.193677740355709,0.014870234234507,0
582,388872577,0.000925562443412034,0.000245729288723387,-0.705876433770826,-0.708334344217659,0.0101555690557744,0.183323564999787,-0.0229697741690708,0
583,388889244,0.000927096695819342,0.000241632920467296,-0.705886668919979,-0.708324143839743,-0.000781425017370617,0.173621392826671,0.00478112839452048,0
584,388905911,0.000927138559974543,0.000225223365031534,-0.705879387383111,-0.708331405597811,-0.00239744341302791,0.178693239551092,0.0182264464648769,0
585,388922578,0.000938934212879659,0.00022833224182271,-0.705884328909921,-0.708326464609591,-0.0114027846224562,0.188209418878129,0.00477637806309003,0
586,388939245,0.000924432338257848,0.000219623604583336,-0.705885572731532,-0.708325246902721,-0.0110880875441023,0.173630842652664,0.0183969210022474,0
587,388955912,0.000930661726112954,0.000210959762287861,-0.705882074722965,-0.708328727321949,0.0182527910742005,0.181566241866163,-0.0318031190042899,0
588,388972579,0.000944818202153006,0.000223816057382886,-0.705886917776111,-0.708323878277077,-0.0136400456918944,0.171245366928465,0.000175964783397768,0
589,388989246,0.0009330904321896,0.000198929774257456,-0.70588501323634,-0.70832579923191,-0.00992043898211834,0.185728960777672,0.0010087698546258,0
590,389005913,0.00093533661172415,0.000200854954706844,-0.705877187530296,-0.708333594379815,0.000650885685481447,0.18623623086901,-0.00851938158981469,0
591,389022580,0.000931739383589219,0.000197812759879521,-0.705875130646111,-0.708335649722057,-0.00284144139375772,0.182590908115602,0.0242432033632224,0
592,389039247,0.000950987077327801,0.000201698243561351,-0.705877072269204,-0.708333688162616,0.00601027757857017,0.175836494249134,-0.00150960305130675,0
593,389055914,0.000968439441601733,0.000211639456170085,-0.705866901381145,-0.708343797084699,0.0122439435856794,0.172405158375528,-0.00538768238744393,0
594,389072581,0.000970643991223869,0.00020200974430343,-0.705865853937911,-0.708344840658001,-0.0143842899501522,0.164978763846946,-0.00961939657370531,0
595,389089248,0.000972819402855711,0.000211143275794971,-0.705861487657077,-0.708349185983484,-0.00736750801206776,0.183110554462841,-0.0322696164549413,0
596,389105915,0.000963704229662795,0.00021348182506331,-0.705848335573879,-0.708362303392306,0.00521281991501105,0.171513093242672,-0.00801452416099167,0
597,389122582,0.000966659087891663,0.000214391105295307,-0.705843054440789,-0.708367561442758,-0.0111531998154205,0.188695074774981,0.00751189912314549,0
598,389139249,0.000963181529284119,0.000220794427969442,-0.705839912320412,-0.708370695121329,-0.00457472547453827,0.177851272674233,0.0195119242364065,0
599,389155916,0.000811310752241711,0.000128098965037738,-0.705887428307905,-0.708323558779723,-0.00510266190753086,0.183440763019805,-0.00104493123666141,0
600,389172583,0.000822754550711064,0.000132572348742763,-0.705875805825755,-0.70833512707571,-0.00148046030304101,0.186152594720977,0.00100764247573176,0
