"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.240 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
599,430651274,0.00109706143013545,0.00088870546876497,-0.705575599628415,-0.708633247786054,0.0138776809753624,0.165712509639787,0.0263668773551857,0
600,430667941,0.00108955205818259,0.000887381881191936,-0.705577455431296,-0.708631413230324,0.0148475629244066,0.165094141845607,0.0152844259542854,0
601,430684608,0.00109064416143409,0.000892111236368189,-0.705580395180457,-0.708628478520194,-0.00778154977281641,0.159842666318078,0.00489989701560519,0
602,430701275,0.00107986805273226,0.000882972581945338,-0.705575536784868,-0.70863334393405,0.0126608200184684,0.156706106736408,-0.00396249573849593,0
603,430717942,0.00108855525654742,0.000892164924701826,-0.7055783853114,-0.708630482882692,-0.0132817082003607,0.172584721058861,-0.00314565704961799,0
604,430734609,0.00108851320057428,0.000895258545879292,-0.705577021677619,-0.708631836803631,0.00170735061009014,0.158519345459725,-0.00460280249073118,0
605,430751276,0.00109051434911035,0.000892545030403966,-0.705569798262644,-0.708639029352346,0.00149604180601665,0.172850373664647,0.0152107199783278,0
606,430767943,0.00109960001792904,0.000894449175196512,-0.705564486071991,-0.708644302054593,0.00571860334400444,0.181979174387086,0.00977857749417281,0
607,430784610,0.00109481580023417,0.000881147652261923,-0.705571394416764,-0.708637447738942,0.0117639766705503,0.172114223209181,-0.001294751620613,0
608,430801277,0.00110499532822502,0.000886134476289002,-0.705571048839506,-0.70863776980241,-0.0029425439763428,0.178242457128451,0.0193686834102807,0
609,430817944,0.00111245368976663,0.000887900953601883,-0.705582162180497,-0.708626690501691,0.0120495763370027,0.176288052772278,-0.00832182665745635,0
610,430834611,0.00110582607227656,0.000881162078409549,-0.70558496314113,-0.708623920349306,0.0120554566525663,0.175496640201905,0.0148460564805514,0
611,430851278,0.00111868704330697,0.000880548687341998,-0.705585628300843,-0.7086232386174,0.00603108186434406,0.169353690393229,0.00296523544071116,0
612,430867945,0.00112445540837258,0.00087587406145002,-0.705574335356995,-0.708634479636856,0.00232701594186459,0.172435070916893,0.0143652755541627,0
613,430884612,0.0011304768895823,0.000865154353424941,-0.705579173182116,-0.708629666258469,0.00512808426611304,0.172163254171244,0.0125843046546581,0
614,430901279,0.00114276419828768,0.000857650020047657,-0.705578434640018,-0.708630391034263,-0.00136704562165709,0.17113829052359,0.0119552069809543,0
615,430917946,0.00115394329505269,0.00087179382981504,-0.70557651941782,-0.708632262627539,-0.00095076542156515,0.163787228947409,-0.00200875944483241,0
616,430934613,0.00114628674990344,0.000877897218649885,-0.705589794306229,-0.708619049626845,0.012669123283979,0.168996846020591,0.0205085962509429,0
617,430951280,0.00114348368596537,0.000863448474184366,-0.705593889399482,-0.708614994297964,0.00425774920547702,0.163063881646844,-0.00478919342198595,0
618,430967947,0.00115078569351708,0.000861553773833893,-0.705590210338007,-0.708618648140557,0.0155377756691637,0.166322868470602,0.00685354260341064,0
619,430984614,0.00115748326964191,0.000866346733256044,-0.705591386045838,-0.708617460703398,0.0165555537560798,0.1729910504743,0.0124843038657953,0
620,431001281,0.00117022070956267,0.000875983079642537,-0.705592255188829,-0.708616562503783,0.00387938921981906,0.16451639740242,-0.0079100303168534,0
621,431017948,0.00117062051762597,0.000873741225416386,-0.705588897276043,-0.70861990817691,0.0129450862250374,0.166823357939832,0.0201013689407251,0
622,431034615,0.00118031573410426,0.000878699822603941,-0.705582470136498,-0.708626285553582,0.00791534609403354,0.166828250181746,-0.00165296859994975,0
623,431051282,0.00117718229670302,0.00087590169834264,-0.705580457231942,-0.708628298482652,0.00273544600974858,0.17849924862128,0.0156066295687921,0
624,431067949,0.00118892258853286,0.000885886588821935,-0.705575662852802,-0.708633040196306,0.0208864080359915,0.184715581057247,0.0282337589242354,0
625,431084616,0.00118995219034397,0.000896484824902734,-0.705573616881564,-0.708635062277765,0.0220070986030318,0.169133536636775,-0.00326289208519378,0
626,431101283,0.00118037333103986,0.000887462338606143,-0.705573025527264,-0.708635678453816,0.0188365328131758,0.153389984961209,-0.00794802528023259,0
627,431117950,0.00118293564960124,0.000890290044541225,-0.705570016188989,-0.708638666953727,0.011448160320914,0.174749459487794,0.0174183549968936,0
628,431134617,0.00119288279565113,0.000901835261871103,-0.705576304648589,-0.708632374396088,0.00961603172880017,0.17283047271609,0.0124035778424366,0
629,431151284,0.00119197528010442,0.000902989770932065,-0.705574459816721,-0.708634211323972,0.0201160001238606,0.154059975356447,0.0220710684500808,0
630,431167951,0.00118199451143231,0.000902828706109869,-0.705584645909486,-0.708624085990652,-0.0037882632510129,0.15844232255505,0.0150737606662013,0
631,431184618,0.00117711324528027,0.000890871303828707,-0.705581564070318,-0.70862717785646,0.000745442977610768,0.165621900411914,0.0241999241611494,0
632,431201285,0.00117575915691027,0.000887141102788651,-0.705574296858774,-0.708634420687645,0.0107924755214681,0.155702592627794,0.020564435449543,0
633,431217952,0.00117888420795257,0.00089351318063228,-0.705575903759945,-0.708632807524148,0.00349025054162856,0.161238325080605,0.00888348139550931,0
634,431234619,0.00116360119907745,0.000871810441088538,-0.705568857054253,-0.708639876054093,-0.00011002321144868,0.163375083700611,-0.00113350515632341,0
635,431251286,0.00116618333095373,0.000875784368138908,-0.705569966130953,-0.708638762637316,0.00929655371473588,0.177416362719055,0.0365331075517526,0
636,431267953,0.00116738559399406,0.000893746871177833,-0.705576688188318,-0.708632045219951,0.010170383307594,0.160427024078463,0.00584315198004942,0
637,431284620,0.00116602961104084,0.00087851937952727,-0.705581593020119,-0.708627182776555,0.00545543089981815,0.173123673569142,-0.000624897397010754,0
638,431301287,0.00116559085745032,0.00088204665464286,-0.705580505065097,-0.708628262394137,0.0194918794126329,0.165662176867034,-9.35899029873862e-05,0
639,431317954,0.00115698809156932,0.000878509173364171,-0.705587369235803,-0.708621446172135,0.0211713053620288,0.169964613579673,0.00102889460507843,0
640,431334621,0.00115959040717999,0.00087324770114429,-0.705579755098082,-0.708629029876896,0.00116826600704596,0.175003885263227,0.0101350675121485,0
641,431351288,0.00117163099241586,0.00087779379025343,-0.705576909772521,-0.708631837525481,-0.0022622648770656,0.167449932694774,-0.00329776273841084,0
642,431367955,0.00116499600483813,0.000883499766078951,-0.705585902188395,-0.708622887610513,0.00288553755867879,0.163745434507934,0.0180080338219299,0
643,431384622,0.00117252438799988,0.000873762082812105,-0.70558788129118,-0.708620916641194,0.0086736749879956,0.164745714275843,-0.00644037705675451,0
644,431401289,0.00116947860673061,0.000873145870279318,-0.705588283265023,-0.70862052218038,0.0157003909732124,0.159026881485158,0.0438797389675086,0
645,431417956,0.00116631856474337,0.000878378372861145,-0.705597116958765,-0.708611724918462,0.00757367461442552,0.162254597171828,0.00109083433857359,0
646,431434623,0.00117106142434887,0.000880543787355313,-0.705601412373847,-0.70860743724139,-0.00177276223791753,0.17505005846147,0.0236621450636754,0
647,431451290,0.00117502859849901,0.000876719286887582,-0.705605006643879,-0.708603856375462,0.000991364980000642,0.159863442179695,0.0036862724374886,0
648,431467957,0.0011698001074082,0.000870803567285242,-0.705609259962204,-0.70859963697736,-0.000343223159068221,0.167772690942447,0.00637809999680635,0
649,431484624,0.00116673494943879,0.000876413528195466,-0.705610200888236,-0.708598698158097,-0.00538001421493187,0.171916405563386,0.0253134299267247,0
650,431501291,0.0011746281520643,0.000879860708985572,-0.705613209313083,-0.708595685096041,0.0101381025422606,0.154351611999913,-0.00790767567232845,0
651,431517958,0.0011676308013445,0.000876814299021772,-0.705613032708977,-0.708595876297793,0.00392746326113697,0.160076654750908,-0.00778237440223544,0
652,431534625,0.00117290658509028,0.000875668341902242,-0.705609379639882,-0.708599506674481,0.0052116836208528,0.159220434177489,0.0039300819118257,0
653,431551292,0.00116522704375109,0.000875422098203423,-0.705607354118174,-0.708601536617326,0.00663049091054547,0.175213595455321,0.00555706095688539,0
654,431567959,0.00117473576549409,0.000883732570470429,-0.705608930876039,-0.708599940502819,0.000268189965474578,0.16746703437266,0.00648965321458729,0
655,431584626,0.00117026179418896,0.000876490710776359,-0.705603377931477,-0.708605486362515,0.00791293750796488,0.162030346526059,0.00660343443918912,0
656,431601293,0.00117260053522553,0.000857653503815583,-0.705606619001827,-0.708602278192262,0.00651218795819998,0.172551654198284,-0.00808834604889626,0
657,431617960,0.00117165528857496,0.000870967505714285,-0.705608950334191,-0.708599942032011,0.0130428682194324,0.166636042342829,0.00829721115790289,0
658,431634627,0.00116655585728885,0.000858777487385906,-0.705602006546271,-0.708606879734127,-0.00465522772393093,0.164551608595654,0.00917118515786963,0
659,431651294,0.00116589073426472,0.000856020124957981,-0.705605489169064,-0.708603416293506,-0.00219787672445468,0.164677947108573,0.00675478688445109,0
660,431667961,0.0011614253821704,0.000857699082695629,-0.705609898174109,-0.708599031217295,0.0132095426863707,0.146402281198762,0.0276001140249583,0
661,431684628,0.00114691452247283,0.00085285566073735,-0.705623344109254,-0.708585671229932,-0.00100723271752287,0.172937838229905,0.03472066448248,0
662,431701295,0.00116032688808453,0.000867806769173366,-0.705628283051546,-0.70858071291184,0.00385188160176795,0.173347076994921,0.0131593487073996,0
663,431717962,0.00116948251337065,0.000865815492320272,-0.705637355069686,-0.708571665962196,0.0245840600161458,0.186637815448425,-0.0180171774485895,0
664,431734629,0.00117636975387147,0.00085768300194954,-0.705637502750259,-0.708571517383002,0.0127586623227883,0.162720867643889,0.0168955867509119,0
665,431751296,0.00118441899461782,0.000864559220220872,-0.7056359901534,-0.708573001947739,0.00670001429344825,0.161001171199763,0.00677096819336421,0
666,431767963,0.00117666272343079,0.000863013502295225,-0.70564003460368,-0.708568989045561,-0.0114753087281704,0.173348432182764,0.0275180541060838,0
667,431784630,0.00117664257212595,0.000866940760225825,-0.705640394487107,-0.70856862588888,-0.00397396408195881,0.161076283730519,0.0183237135274725,0
668,431801297,0.00118586813090125,0.000872224542888888,-0.7056496490323,-0.708559387603971,0.00637657016944519,0.168089045607528,0.00460437221817158,0
669,431817964,0.00118056929338387,0.000856863467270031,-0.70565552890941,-0.708553559415746,0.0135198122938449,0.17361926840825,0.0138957429667955,0
670,431834631,0.00119507876809337,0.000863175066873654,-0.705662035618942,-0.708547047274684,0.0187212733962982,0.165568363426494,0.0084449886290329,0
671,431851298,0.00118729786954391,0.000851291794940186,-0.705665345170412,-0.708543778641499,0.01264271029426,0.158569570442563,-0.00463993673751824,0
672,431867965,0.00117414330117881,0.000844058087787559,-0.705668270391337,-0.708540895867241,0.00884179746300712,0.17282675663808,0.0294083565715656,0
673,431884632,0.00119611618032839,0.000853614309513015,-0.705678794755178,-0.708530365814742,0.00342222777633923,0.16965592536177,0.0112528128708672,0
674,431901299,0.0011896098279489,0.000846543718911449,-0.705679199246926,-0.708529982387765,-0.00328632240391484,0.166935282125621,-0.00905288623670937,0
675,431917966,0.00118292312592851,0.00083817375319817,-0.705679435439558,-0.708529768291597,0.0185770950032061,0.149534220513911,0.0175262848642886,0
676,431934633,0.00117955983780088,0.000834368522077029,-0.705672673376084,-0.708536513186166,0.0127409692287911,0.155812502834023,-0.0106115070097631,0
677,431951300,0.00118050354194249,0.000826546942970539,-0.705675698356625,-0.708533508015272,0.0130562453604792,0.168189271890402,-0.00768452435909341,0
678,431967967,0.00117798207625206,0.000834224328332807,-0.705680459534398,-0.708528761208266,0.0246721565681265,0.164075236702336,1.99126950848148e-05,0
679,431984634,0.00116287447367652,0.000822142983684516,-0.705680871226696,-0.708528390248834,0.0135583001256778,0.162687246185199,-0.00283595820094248,0
680,432001301,0.00115613313953627,0.000815012311579401,-0.705682529451983,-0.708526757954382,0.00343925686036515,0.180380728813218,0.0220363569139487,0
681,432017968,0.00117303135044001,0.000836251684862951,-0.705684378493249,-0.708524863805899,-0.0173366378075852,0.162651949775451,-0.0011116367872013,0
682,432034635,0.00116378774909687,0.000826341718388614,-0.705682022510429,-0.708527237206185,-0.00397983519982285,0.160274960022517,-0.00870898400300564,0
683,432051302,0.00116931788903193,0.000833293186377656,-0.705680285129511,-0.708528950359597,-0.00281698710845009,0.163835923000605,0.0329057152038883,0
684,432067969,0.00116205884562062,0.000836255519208923,-0.705679175404134,-0.708530064074128,0.00707703032045701,0.163834463640635,-0.00953730198966909,0
685,432084636,0.00115858945406237,0.000822677664372722,-0.705677820054821,-0.708531435544404,0.00453952381019447,0.172538937133703,0.00131648072438672,0
686,432101303,0.00117348976831664,0.00083505832954635,-0.705681777785105,-0.708527454726635,0.00359289066635859,0.166795049309166,-0.00251847303954635,0
687,432117970,0.00116432151222016,0.000817696503190317,-0.705677433305067,-0.708531817106203,0.00597884766222213,0.16303108920039,-0.0120305450762609,0
688,432134637,0.0011586545518349,0.00080577328580403,-0.70568633541248,-0.708522973700322,0.0139394519716341,0.162976414209059,0.0140096789255253,0
689,432151304,0.00115893946701336,0.000809135792089871,-0.705688323968771,-0.708520988801834,0.00025898667368573,0.171111916744875,0.00665674251275655,0
690,432167971,0.00115070741226627,0.000807308774176448,-0.705683605613685,-0.708525703763148,-0.00310314563817808,0.160675967395769,0.00715890315452773,0
691,432184638,0.00115316986860854,0.000803383343023176,-0.705676130998275,-0.708533148775527,0.00488986032273937,0.175632609797054,0.00784085193044037,0
692,432201305,0.00115379101925362,0.000798704723062221,-0.705671479800742,-0.708537785465872,0.0230537086874219,0.152658780469838,0.00311584718377009,0
693,432217972,0.00114402132421547,0.0008009793143925,-0.705672168317643,-0.708537113007656,0.00379100685464975,0.165246509654978,0.0360204818020847,0
694,432234639,0.00114751068637886,0.000808717724025603,-0.705669643712426,-0.70853961296292,0.00905140720308081,0.163642745668962,-0.00781573947584257,0
695,432251306,0.00114480236564353,0.000803021874819264,-0.705674913035704,-0.708534375803647,0.00153488003852727,0.167934431995143,-0.0127890639325475,0
696,432267973,0.00114794506629072,0.000802558237465496,-0.705676572466447,-0.708532718506638,0.0216209953293207,0.179518651284918,0.0264356954587333,0
697,432284640,0.00115750121021217,0.000806091501131465,-0.705682340178637,-0.708526954439591,0.0110779443776156,0.16206524939695,0.0146770962145665,0
698,432301307,0.00115563756358994,0.000800560267123015,-0.705685762978863,-0.708523554678333,0.00179726919817325,0.167584393391213,-0.00537583355161439,0
699,432317974,0.00115768552113748,0.000807910328687936,-0.705698892556491,-0.708510465758748,-0.00658615102350678,0.161844882149446,0.0266278127195484,0
700,432334641,0.00116718300070798,0.000803352822728857,-0.705695551158525,-0.708513783481416,0.000682663245350775,0.164657129647399,0.00982471107988936,0
701,432351308,0.00116498617690945,0.000792303404403984,-0.705702529305719,-0.708506849080539,0.00505756786782216,0.152982671525468,0.0212207805137741,0
702,432367975,0.00117476151352977,0.000795714016414717,-0.70570810139155,-0.708501279042546,0.0149584243345058,0.163780288256177,0.00336159119090434,0
703,432384642,0.00117431528459262,0.000790821382056825,-0.70571169314627,-0.708497707647512,-0.00894066536672147,0.156724807125869,-0.0134518747986066,0
704,432401309,0.00117167393467591,0.000793955192609527,-0.705720558377242,-0.708488878034833,-0.000529843358423566,0.165383032892901,0.00479734870671221,0
