"sep=,",,,,,,,,,
"DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.414 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
4707,3058310659,0.00801785457665598,0.248441807257625,-0.52018212769137,-0.817081964337135,-1.67027084972091,-0.249864229579646,0.80442134283062,0
4710,3058360660,0.0225839080770789,0.185331206456787,-0.548410757962419,-0.815099964151835,-0.867863927410578,2.23983523821392,0.445270822121343,0
4712,3058393994,0.0333502769177528,0.142151924742966,-0.558131048478887,-0.816804947368242,-0.260810432102644,2.12976777344263,0.0219357406351183,0
4715,3058443995,0.0489774655129571,0.0778821765588281,-0.56997683970077,-0.816493708886425,-0.320033557655323,1.80141251552709,0.177095339518518,0
4718,3058493996,0.0569010577259771,0.0239706475187864,-0.590158918720889,-0.804922436226862,0.840559968059364,2.37738629216686,-1.01479753070078,0
4720,3058527330,0.0573326353667544,-0.00648405284061245,-0.604201228073763,-0.794740084540108,1.18239766063482,1.66997619066558,-1.06290689709054,0
4723,3058577331,0.052731004159346,-0.0379002194007681,-0.629081560113449,-0.774622104832382,0.250750934654106,1.48570919995839,-1.28772872781083,0
4727,3058643999,0.0458492359093651,-0.0577751390215556,-0.654357026957975,-0.75258007025717,-0.829431899152464,0.725268294103979,-0.951964419005826,0
4730,3058694000,0.0429702243102914,-0.0652082592425836,-0.653940727718338,-0.752504463362502,-1.50033911875025,0.709207362078478,-2.27830326640181,0
4732,3058727334,0.0405984877322061,-0.0666178412473667,-0.646574945001094,-0.758850885562,-0.919760078794698,0.020097885616293,-0.438954684620031,0
4735,3058777335,0.0392698754032943,-0.0618424076910105,-0.64776118501665,-0.758313154760363,-0.72605436477874,-0.533532836795132,-0.393402349354503,0
4738,3058827336,0.0403989350990895,-0.0565736240186856,-0.654553345180152,-0.752812904659401,-1.0788181795612,0.0362814182416987,0.175454221209718,0
4741,3058877337,0.0416970353155404,-0.048984667437703,-0.658617955177436,-0.749722781246378,-0.392435819619255,0.583584021107353,-1.5598531783454,0
4743,3058910671,0.0421961444427211,-0.0379896234171757,-0.658476493635672,-0.750456515219943,-0.0785285478761565,0.0316278701435903,-1.46576682908931,0
4746,3058960672,0.0375494990683931,-0.00533179185550918,-0.652697619857254,-0.756668635631211,-0.155188175361415,1.87396422711297,-2.90138253864599,0
4749,3059010673,0.02781013070119,0.0454128213614488,-0.627190159556075,-0.777043612702917,0.213639138438442,3.67277240227278,-2.52328963121343,0
4751,3059044007,0.0216263875563631,0.0843313614295668,-0.594553409516428,-0.799328946099845,0.0747388422474402,3.75211219434756,-1.63917487929343,0
4755,3059110675,0.0106569348072801,0.167151624863515,-0.500554348537209,-0.849348048921342,-0.676735350753241,2.50729221218361,1.30985125217725,0
4758,3059160676,0.0042994408342638,0.232051743668415,-0.428992543333506,-0.872982760902649,-0.9295214815466,0.520098805960164,2.14195031632262,0
4761,3059210677,0.00235730055052526,-0.293978524025651,0.365413874814453,0.883200866529751,-0.402712313764438,-0.358727449873585,2.25564017723631,0
4764,3059260678,0.00565033658325363,-0.348935886284487,0.301598262854775,0.887271271259437,-0.577073966476658,-1.66687025293263,1.30865641105111,0
4766,3059294012,0.00616726475939837,-0.383682776015832,0.262272225380599,0.885416722243307,-0.356007225227071,-2.25385893635275,0.397731872936953,0
4769,3059344013,0.0119108458984183,-0.433967671019048,0.220603864651636,0.873420933548681,0.0381899674876131,-1.69986619558411,-0.247398566632901,0
4772,3059394014,0.0176415635493833,-0.47994173571705,0.18668416009747,0.857026096406136,0.453370207135208,-1.39857296593004,-0.519659399124258,0
4774,3059427348,0.0188882659548655,-0.506568667512463,0.16636906807625,0.845785286991507,0.70999488280224,-1.08503565708935,-0.633491297245081,0
4777,3059477349,0.018140091920169,-0.539337006163313,0.142984234132537,0.829663811213587,1.13693261556757,-0.692451695286594,-0.66806532254931,0
4780,3059527350,0.0176055100781036,-0.564809166069537,0.128198124315754,0.815012817605126,0.744439213828189,-0.33550187667402,-0.346741440870161,0
4782,3059560684,0.0133167510515666,-0.578024633724809,0.118363049505745,0.807279614173696,0.769665879235281,-0.241229825690712,-0.187605425499951,0
4785,3059610685,0.00214385715981643,-0.5923570244946,0.105688569381067,0.798710514335805,0.024730597843159,-0.132719000301832,-0.4745661892737,0
4788,3059660686,0.0113140212564147,0.598485696542384,-0.096349248916667,-0.795238131750723,0.242366057247374,0.168669158389146,-0.241157142557367,0
4791,3059710687,0.0241640631994771,0.594974020778662,-0.0924440892121044,-0.798045176050772,-0.163740355237139,-0.264001653181217,0.245460923002353,0
4793,3059744021,0.0312882509545962,0.587719668430652,-0.0925045057346664,-0.803149770037165,-0.269591492320936,0.25989456038024,0.285705779049744,0
4796,3059794022,0.0423685218497767,0.574924987799803,-0.0944173549944116,-0.811635096478412,0.317468411636368,-0.0351845863028616,0.353831317414139,0
4799,3059844023,0.0526730831187695,0.563695834345197,-0.0995153431866757,-0.818272111908425,0.295546264644614,0.402341892590743,0.433386433722409,0
4801,3059877357,0.0561966627600475,0.563041233935878,-0.104109451443494,-0.817916698755279,0.897925857347377,0.289395985616785,0.655284920882901,0
4804,3059927358,0.0652093863069496,0.566276894710081,-0.108249915201367,-0.814469256825496,-0.203398393824799,0.483983998812203,0.40320939844439,0
4807,3059977359,0.0647531597373512,0.565522611864923,-0.113374324710901,-0.814332528068143,0.225556925078529,0.467275520699382,0.083414902887447,0
4809,3060010693,0.0676566090762474,0.564309820330606,-0.113083747502405,-0.814977960424425,-0.539506314368975,0.0223427550314578,1.17125475158006,0
4812,3060060694,0.06977215328355,0.564124562083597,-0.113648338590817,-0.81484929908279,-0.187617422749233,0.223930692973155,0.585752774506555,0
4815,3060110695,0.0707210841293804,0.564877963477793,-0.113846529186911,-0.814217650526467,-0.371023762840555,0.0992682766552526,0.529344849427318,0
4818,3060160696,0.0705437308282958,0.56572126154431,-0.113967292218965,-0.813630439807789,-0.292190914664676,0.0701332098451511,0.516355440998293,0
4820,3060194030,0.0703254971966414,0.566224854294188,-0.113926106152573,-0.813304728352469,-0.288375644472989,0.105695456976092,0.498210802833612,0
4823,3060244031,0.069775854287906,0.56646734681582,-0.114029036812078,-0.813168773326637,-0.133582105837303,0.0844442716654425,0.46910090074103,0
4826,3060294032,0.069934662208354,0.566190055374731,-0.113600359912203,-0.8134082139027,-0.349583150636076,-0.0705211947746171,0.368691470852098,0
4828,3060327366,0.070285640523793,0.566188206585943,-0.113517832198653,-0.813390770314043,-0.382245573015146,0.000308879849244291,0.482902074427993,0
4831,3060377367,0.0700812527425162,0.565797997102634,-0.11367679364403,-0.81365768666897,-0.391774740241945,-0.0386836869257484,0.483967250623675,0
4835,3060444035,0.070209424012033,0.565724101030875,-0.113453929830599,-0.813729122066244,-0.392086689301071,0.0182449810772471,0.449840619934435,0
4838,3060494036,0.0700617220321238,0.565492403702693,-0.113383413218326,-0.813912709120214,-0.283864114641903,0.0452776765208179,0.446423297800538,0
4841,3060544037,0.0697594920349649,0.564962488286018,-0.113214027760887,-0.814330144363361,-0.294317308209086,0.0790859674593279,0.476619898367254,0
4843,3060577371,0.0695194593375831,0.564782674615394,-0.112976778428433,-0.814508331917866,-0.403296261076543,0.00741347003375029,0.519359102703137,0
4846,3060627372,0.0687300591764531,0.564724916477196,-0.112832424737114,-0.814635373405408,-0.27943473049751,0.0418064801234986,0.458264988509885,0
4849,3060677373,0.0680507621690808,0.564899007454803,-0.112574998724267,-0.814607313254071,-0.30489800304343,0.05658884189746,0.384572298613595,0
4851,3060710707,0.0679155377466391,0.564963834865758,-0.112436958638273,-0.814592705195999,-0.342459513399854,-0.00636856916711655,0.399646121515462,0
4854,3060760708,0.0680910305446019,0.564777640187356,-0.112357209785834,-0.814718163608077,-0.328293506945641,0.0681424790719865,0.422666193135015,0
4857,3060810709,0.0683491223728789,0.564686811724747,-0.112073321081084,-0.814798608759768,-0.298415380042556,0.040277865930751,0.438772906843659,0
4859,3060844043,0.0687078876479048,0.56460816140771,-0.111697492358123,-0.814874542765741,-0.163795425910803,0.0924623898114704,0.42788628192769,0
4863,3060910711,0.0693038235229738,0.5631200506388,-0.10993367287113,-0.81609274974277,0.203389240443848,0.337767001753548,0.585301068483971,0
4866,3060960712,0.0685542506165651,0.561194644491116,-0.108324988057556,-0.817695898656231,0.100036592274412,0.200121115301498,0.443324007571696,0
4869,3061010713,0.0676351807918892,0.559287169423174,-0.107176986284656,-0.819229173094319,0.0838729832426443,0.11100128476921,0.372896499988844,0
4872,3061060714,0.0673229874351529,0.557488347399741,-0.104506058068772,-0.820824488976321,0.247883275967159,0.187646161031477,0.45880505114288,0
4874,3061094048,0.0679402134617085,0.559525665767142,-0.102648608135007,-0.819620900166998,0.0647356495876105,0.0933372470257992,0.434127872884996,0
4877,3061144049,0.0674602357675779,0.564139420787828,-0.101333228195632,-0.816656235736193,0.288269975792397,0.209896916016621,0.557632593010428,0
4880,3061194050,0.0638312169511355,0.565793960420764,-0.102148702225043,-0.815701178574399,0.502982355915006,0.0755141937094566,0.390918507765215,0
4882,3061227384,0.0613122066307927,0.56365372168127,-0.103601538454204,-0.817191542163058,0.362551788282651,-0.0889499591738618,0.215851418852076,0
4885,3061277385,0.0577020505160214,0.554214739985765,-0.10768854455947,-0.823358775212496,0.441595861619019,-0.213281415256493,0.0808155307311283,0
4888,3061327386,0.0559256636819606,0.538515996382592,-0.114782912192673,-0.832885181072616,-0.0651713673897157,-0.254394686473467,0.586720581311452,0
4892,3061394054,0.0541112108032822,0.503239014617707,-0.130923556942861,-0.852456153282637,0.287680074986554,-0.350735465206534,-0.616641032130812,0
4895,3061444055,0.0457432675432538,0.466127151793383,-0.147393420017946,-0.87115338004904,-0.135011934515162,-0.53105493088094,0.163258809702135,0
4897,3061477389,0.0365728022006546,0.440045365731769,-0.16320123410951,-0.882262921935586,0.694876247622184,-1.02547134710508,-0.94018567479762,0
4900,3061527390,0.0242350284030107,0.397187599887398,-0.194255849487172,-0.896615491074078,-0.470485109836363,-0.530454788149681,0.534920784881676,0
4903,3061577391,0.0179014600200891,0.350504204080802,-0.227594177301271,-0.908310096337913,-0.240172266993685,-0.735407838130937,-0.0640674264570221,0
4905,3061610725,0.0154243475148114,0.318713021348349,-0.249740828360699,-0.914228427788406,-0.623456414391437,-0.0288105107904754,0.89081481199599,0
4908,3061660726,0.0150139806106924,0.271228029572086,-0.280762511798639,-0.920533730142022,-1.00163497252715,0.237705368694401,0.241901152447018,0
4911,3061710727,0.016223093551136,0.224694938382028,-0.312594713621171,-0.922785750278593,-0.373325776007524,0.791372184169593,0.770510662937889,0
4913,3061744061,0.0177571319066847,0.195800331234465,-0.334242615445228,-0.921753106083867,-1.17493438919841,0.278858368025952,0.361655904933399,0
4916,3061794062,0.022630980962501,0.154837803081897,-0.372074203525958,-0.914917417315886,-0.168228490074935,0.149135824915316,0.937785238146329,0
4919,3061844063,0.0300774773724075,0.112283289542003,-0.40680666265166,-0.906088377293715,0.868705353457257,-0.000484002725790744,1.27836169906976,0
4922,3061894064,0.0357906585883739,0.0673163857515431,-0.446576523518051,-0.891491414209745,0.137099409720106,0.0316502214738076,1.88095029524569,0
4924,3061927398,0.0372554646029786,0.0427752134750329,-0.491657625272497,-0.868939060567995,0.166399756401529,1.15741965657197,1.00605962346859,0
4927,3061977399,0.0403911884615064,0.0104890127348252,-0.557286941747599,-0.8292706416268,0.315820252005491,2.45012232083062,-1.24969064270248,0
4930,3062027400,0.0447933400081696,-0.0195804606099447,-0.596344056262184,-0.801238996064208,0.352257043676155,1.88842193665544,-1.92297748228242,0
4932,3062060734,0.0482968411299416,-0.0359272894469167,-0.615752072477367,-0.785637340157463,-0.478955790090048,1.04070981068325,-1.06906003053108,0
4935,3062110735,0.0516105459317978,-0.0509648708239927,-0.640817205570857,-0.764259277035532,-0.338033396172976,0.956246758349315,-1.3510881109919,0
4938,3062160736,0.0546814050135449,-0.0566027470409916,-0.658016329244299,-0.748879552011548,-0.353725779684096,0.614843362429272,-1.29177937681311,0
4940,3062194070,0.0561814775116386,-0.0576974999890009,-0.660170410590286,-0.746786227149832,-0.520069848910554,0.738126673929713,-1.61369013664298,0
4943,3062244071,0.0540242444360767,-0.0540998679273775,-0.654725468239398,-0.751990123965769,0.418708352241746,0.0596592731673886,-0.301540736923037,0
4946,3062294072,0.0517356158342471,-0.0466147008399318,-0.662394304593274,-0.745911711238165,-0.796578118423761,-0.175445193841011,0.430452407464617,0
4949,3062344073,0.0513439538812822,-0.0438222033560739,-0.668979196483851,-0.740209597049833,-0.749467025962069,0.0861258383331542,-0.57352649648513,0
4951,3062377407,0.0524446091747139,-0.0448234793348902,-0.667312086199714,-0.741576023264381,-0.25209900936063,-0.0627720919132007,-0.124712340578217,0
4954,3062427408,0.0541802965424258,-0.0469278477118979,-0.663195865825614,-0.7450057154999,0.0164193225533776,0.150434999707028,-0.075200112135242,0
4957,3062477409,0.0544822437392797,-0.0453516924731839,-0.664551553906459,-0.743872395849894,-0.0402753910845468,0.193977225579474,-0.603698813896518,0
4959,3062510743,0.0537252052378233,-0.0430403703358059,-0.665915443960033,-0.742844364816092,0.0413174691815993,0.0686452707308462,-0.35325950557115,0
4962,3062560744,0.0522548344853495,-0.0404433813832097,-0.666712850960133,-0.742379781203538,-0.192154911178267,-0.000819907267801403,-0.131125432293308,0
4965,3062610745,0.0519362926888189,-0.0393400604966158,-0.666607918133269,-0.742555630659342,-0.354125942872686,0.0186868243991675,-0.110726837481223,0
4967,3062644079,0.0522632175005104,-0.038813697038617,-0.666968416132474,-0.742236609781832,-0.184142042313154,0.00589307872531813,-0.175006844864823,0
4971,3062710747,0.0525363046205836,-0.0372795090536284,-0.668800039999815,-0.740646124271085,-0.0260936939335412,0.128558998638397,-0.303259291396411,0
4974,3062760748,0.0521782688414478,-0.0357727165526241,-0.669638123043982,-0.739988192593158,-0.161898727860555,0.0720252222251942,-0.220055779151844,0
4977,3062810749,0.0517503810133573,-0.0341851879288395,-0.670558231429466,-0.739259717050395,-0.255966106869928,0.00178075410457621,-0.162188724938653,0
4980,3062860750,0.0516656646958962,-0.0328472257181188,-0.671725553836215,-0.738265872960131,-0.195369708263734,0.0252023280327896,-0.199476243514008,0
4982,3062894084,0.051752057839375,-0.0321086322790777,-0.67233077109206,-0.737741211052571,-0.143962225541693,0.0835172929216562,-0.268373309152551,0
4985,3062944085,0.0518293969905628,-0.0310019780443702,-0.672968113266057,-0.737201810559398,-0.171484344271092,0.0263192513999723,-0.203951674253742,0
4988,3062994086,0.0516640100082219,-0.0299023525026196,-0.673948344243395,-0.736362891973968,-0.208558281326827,0.0395009497493215,-0.197153480804329,0
4990,3063027420,0.0515387500400426,-0.0290692030403352,-0.674797617912651,-0.735626884730514,-0.235203372198449,0.061716049613137,-0.127730861160776,0
4993,3063077421,0.0516320298452726,-0.0281258117804,-0.675583842014759,-0.734935061494775,-0.250281859329209,0.106963634633565,-0.222762051135179,0
4996,3063127422,0.0519515683081969,-0.0271811599027521,-0.676183642846857,-0.734396282835782,-0.178083000604766,0.0753463852871779,-0.187069346382146,0
5000,3063194090,0.0522875646601142,-0.0263080402516441,-0.676623082290782,-0.733999388358978,-0.191586562542641,0.0646271782831108,-0.132330515352291,0
5003,3063244091,0.0523895851069707,-0.0256262048555332,-0.67702227005302,-0.733648059255443,-0.19007073940183,0.0577297928050904,-0.149607019723365,0
5005,3063277425,0.052486225132241,-0.025216210073691,-0.677378469080083,-0.733326495189974,-0.252073911918468,0.0345273986567789,-0.165877612751683,0
5008,3063327426,0.0527072952019083,-0.0247344391006745,-0.678248264419133,-0.732522655190477,-0.280749937547559,0.0125689497060128,-0.106583898724957,0
5011,3063377427,0.0529590584210466,-0.0228269602561183,-0.680830909003487,-0.730166790098062,-0.642940958713499,0.319051763244223,-0.0936821281594807,0
5013,3063410761,0.0524670999041103,-0.0188801435656662,-0.686427511953555,-0.725057249077509,-1.42945127682059,0.509721262297532,-0.243242382998631,0
5016,3063460762,0.0489137856718353,-0.00933030999996342,-0.691296216451783,-0.720853610663084,1.12070993318054,0.232872425787122,-2.65323437351761,0
5019,3063510763,0.036219230836265,0.0100327305226698,-0.679849441412515,-0.732388045128388,0.474401463781724,1.48625857860901,-1.82677375385576,0
