"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.412 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
4839,3060510703,0.0183940665721239,0.0615297590659594,0.807702009954695,0.58608293796985,0.10827391103627,0.0810937130037222,-0.0950012149406404,0
4843,3060577371,0.0163400118176055,0.0606842784757844,0.806974919504508,0.587232408549092,0.113712416511362,0.100833553739966,-0.0195623501570609,0
4846,3060627372,0.0148345207929402,0.059542839304032,0.806515376602094,0.588020012061529,0.115423420011891,0.0819209767586126,0.0129461847928413,0
4849,3060677373,0.0136646515199874,0.0583193838934574,0.806168850371482,0.588645828535162,0.0885954293999024,0.0710071060976614,0.0346382350510715,0
4851,3060710707,0.0130600972211573,0.0575962075374278,0.806097790469425,0.588828041908833,0.0496319551007758,0.0943423154192881,0.0426666244668581,0
4854,3060760708,0.0122932181555266,0.0568198078450539,0.806128020838743,0.588878595503727,0.0209745734067693,0.143081694753392,0.0535149383718469,0
4857,3060810709,0.0119902050247753,0.0564042759779894,0.806062385694966,0.589014620364047,-0.00843627099128703,0.164258974862347,0.0180031143147086,0
4860,3060860710,0.0119096853459322,0.0563137261496238,0.806222464748288,0.588805792241636,0.00909308628586324,0.102318755017499,0.049342713131292,0
4862,3060894044,0.0119570669980082,0.0564578149491476,0.80616479354786,0.588869993567264,-0.021501457724548,0.0882590979488879,0.0473620441124851,0
4865,3060944045,0.0120130919156,0.0566759875447115,0.806344097520943,0.588602339828509,0.0799825056671404,0.103470418849047,0.023944280122608,0
4868,3060994046,0.0124777354814069,0.0567883934291902,0.806191155688193,0.588791308511874,0.0559201245795523,0.127074238098092,-0.0342259006091558,0
4870,3061027380,0.0131962627391001,0.0567685049090494,0.805950204283992,0.589107344814765,0.128463349380581,0.0992337063335167,-0.058274040999077,0
4874,3061094048,0.0143921476705462,0.0567823257831357,0.805754481213566,0.589345696148148,0.132192409184147,0.0770840251597168,0.00890006273072562,0
4877,3061144049,0.015123097891742,0.057198582244891,0.805295127135687,0.589914716133484,-0.0780826293578489,0.0681699878261284,-0.148544306309494,0
4880,3061194050,0.0154920113408369,0.0577994640205843,0.806792232517366,0.587797170028227,0.0459552466320511,0.0696804999554472,-0.023173297268395,0
4884,3061260718,0.0151485317475921,0.0585634059903611,0.808289614777013,0.585669487090055,0.0186260506512526,0.203412376361104,-0.0885687962043026,0
4887,3061310719,0.0149355685816892,0.0589086134535776,0.809635724812798,0.583777951929477,0.145546554635493,0.131661261276473,-0.0552290219897184,0
4889,3061344053,0.015017669269153,0.0591124711344741,0.809855302827762,0.583450575325668,-0.0053549386480821,0.0279830277797998,0.0116639830928419,0
4892,3061394054,0.0151937267736826,0.0593428472176398,0.810111082159873,0.583067416095765,0.0235423559954581,-0.164473818169041,0.0758550302242461,0
4895,3061444055,0.0157533620117099,0.0598938397503979,0.809889774531492,0.583303619613843,0.178513949846181,0.0802615793276944,-0.0540055209103325,0
4897,3061477389,0.0166542268989014,0.0603363874247058,0.810117924390405,0.582916036544129,0.119774599811947,0.0960026001922429,-0.0335410858479016,0
4900,3061527390,0.0185192081948882,0.0611786499847795,0.811251085992263,0.581193502364099,0.151275324682446,0.317993245933601,0.0395259963714329,0
4903,3061577391,0.0199819694127581,0.061544990304127,0.812962618569671,0.578709526338728,0.147558438896508,0.118719070509491,0.0578270888015844,0
4905,3061610725,0.0209225217790421,0.0621379538696332,0.814064384469771,0.577061782402157,0.0873225695230523,0.0672295243095025,0.0329963273509306,0
4908,3061660726,0.0228920780348499,0.0633762743862829,0.816497744115209,0.57340285529716,0.108724944349596,-0.119994982445067,-0.0574349648648866,0
4911,3061710727,0.0262914555287364,0.065266393857431,0.818855828715147,0.569670245824948,0.126908329201905,0.0696129775828597,-0.116359771874027,0
4915,3061777395,0.0313540115488299,0.066688547388097,0.821718129824254,0.565109616556993,0.186334836465472,0.0189938781429994,-0.14344461659911,0
4918,3061827396,0.0347686206279584,0.0672927034541273,0.823062911080666,0.562876788902229,0.0145237048956554,0.0313951246391914,-0.2124950402786,0
4920,3061860730,0.0366268679211061,0.0675116299760425,0.824519127580348,0.560596878887502,0.00157850156887735,0.0319471682617744,-0.156153236011806,0
4923,3061910731,0.0388377151662386,0.0673789014680131,0.826407160910357,0.557676357678638,0.0855564140767408,-0.0087373708162927,-0.142698686887404,0
4926,3061960732,0.0411539155896944,0.066095971057763,0.826527836156805,0.557484900153822,0.0721375368318643,-0.0435513237851494,-0.276677206490069,0
4928,3061994066,0.0431014940078513,0.0646580795587976,0.8253687757784,0.559220866860425,-0.0026535506431053,-0.0795796069436515,-0.296811230945983,0
4931,3062044067,0.0463244045243928,0.0618404562620219,0.822182375137912,0.563955627268091,-0.0503942274389323,0.0432766663331286,-0.277600437392695,0
4935,3062110735,0.0487816858007217,0.0572745726108266,0.816089049962388,0.573008405692424,-0.1756636384847,0.180170557367518,-0.282013877004727,0
4938,3062160736,0.0481553523765682,0.0540743751179853,0.811710119890209,0.579554747423322,-0.179412176883147,0.117278067282874,-0.172190792415695,0
4942,3062227404,0.0446757588923997,0.0510280103482814,0.808037174832466,0.585214612613229,-0.128450997995717,0.0699100736679716,-0.119006877781079,0
4946,3062294072,0.0399434100601302,0.0485629221911379,0.805939496848647,0.588649041450315,0.0307301218115558,0.0512420626749086,-0.0685376248675792,0
4949,3062344073,0.0363080539698353,0.0472583784530344,0.804483656796346,0.590977509580942,0.173891770539555,0.182740482467153,0.0612697323354688,0
4951,3062377407,0.0340361230898452,0.0467767809644112,0.803979623284908,0.591836329089621,0.115613819531683,0.205423847279879,0.130583299980024,0
4954,3062427408,0.030684719992217,0.0456436122070725,0.804976098085781,0.590752562528746,0.20651798583895,0.235249239981358,0.333999343332164,0
4957,3062477409,0.0276026973026618,0.0436875110661209,0.804910928516657,0.591141175721095,0.214787307530528,0.162365262123512,0.259420825042779,0
4959,3062510743,0.0261660394825787,0.0423484210576628,0.80456461221463,0.591775070768988,0.0684501413769433,0.0934350136079118,0.161005959196821,0
4962,3062560744,0.0255823268403878,0.0409673926590995,0.805231429831334,0.590990322851341,0.0392432784338034,0.0266973510904799,0.141181047204064,0
4965,3062610745,0.0268388234753326,0.0410225378704554,0.806279736307093,0.589499631689192,0.0401182760825047,0.0536213078928749,0.122513196969347,0
4968,3062660746,0.0296637292144566,0.0420059240001028,0.806888825522289,0.588460694324821,-0.0254178914630757,0.0781872949077005,0.0168075345040309,0
4970,3062694080,0.0322230241360724,0.0428599870044628,0.807162250771266,0.58788927457419,-0.0123905889675983,0.0896892082366494,-0.0556155192479633,0
4974,3062760748,0.0378278781895356,0.0450473354446238,0.807833342540166,0.586468311063267,0.0110984369781092,0.157486965442833,-0.0494653328635359,0
4977,3062810749,0.0409923477583042,0.0465038495040594,0.80829407490206,0.585506368782433,0.0630314964673789,0.182254105197422,-0.0655395340439728,0
4980,3062860750,0.0426962168146712,0.0473072954821927,0.808677159220976,0.584790821591932,0.0624828250012086,0.123948543396125,-0.161763714032352,0
4982,3062894084,0.0431369728131477,0.0475698669178446,0.809077367567715,0.584183295402764,0.0807999094765494,0.0682955294568924,-0.184636015269997,0
4986,3062960752,0.0431884693297285,0.0476034900390331,0.809888725752903,0.583051383457237,0.0490547890229838,0.00744502838056469,-0.170026868592807,0
4990,3063027420,0.0424936000805049,0.0469231645986005,0.810373322154331,0.582483982025947,0.113186145062142,0.0953722992302962,-0.128924828680693,0
4993,3063077421,0.0418034175825298,0.0461515349540044,0.81083152751244,0.581957682389066,-0.0296824345740128,0.127263235415512,-0.0495050346724923,0
4996,3063127422,0.0410912390567298,0.0453672079265555,0.811214801631383,0.581535787490235,0.00611452085528441,0.0652273965267022,-0.105617676230226,0
4999,3063177423,0.0407374125282441,0.0451206833035954,0.811734363573119,0.580854465553346,-0.09268776947215,0.0821570086417419,-0.0921968316048319,0
5001,3063210757,0.0405396806331699,0.0452276201445768,0.812314378852045,0.580048572604429,-0.0178271686121,0.108989013439494,-0.010622525585961,0
5004,3063260758,0.0401680523725621,0.0456454242809012,0.812456863004095,0.579842106584506,-0.0552926291906852,0.125078112429506,-0.0558106276501403,0
5007,3063310759,0.0399967863186144,0.0462329418452842,0.81294921582607,0.579116866150773,0.00140592655019963,0.0702630643838913,-0.0677807343354935,0
5009,3063344093,0.0400748828694811,0.0467240077998255,0.813090284407063,0.578873958872707,-0.0538531155713862,0.100993292991088,-0.0284432513020552,0
5012,3063394094,0.040115553653311,0.0489409733767168,0.814495735151003,0.576708089852098,-1.5195216044929,0.756788653998566,-0.121903996027722,0
5015,3063444095,0.0384706083499893,0.0578491609574087,0.817903701167903,0.571145360206622,-3.42673559248843,0.482638527699392,-0.589423339291343,0
5018,3063494096,0.0392772402120996,0.090156703433058,0.805885585984372,0.583847145689718,-5.77551942831434,3.11866295752278,-0.756580675691193,0
5020,3063527430,0.0414726570927722,0.124762101273463,0.806716428849589,0.57612762494404,-4.98921245349145,5.15619006685264,-0.716014756104097,0
5023,3063577431,0.040361640975639,0.190197833540714,0.81297705192855,0.548875245471806,-1.1094295687859,5.07905639799156,-1.62725644867643,0
5026,3063627432,0.0292855614443224,0.259830936615876,0.807134159191424,0.529305856130991,1.3089712503704,3.46436231387063,-2.28150926853981,0
5028,3063660766,0.0145981421964142,0.306148130924219,0.798084010011363,0.518769822888921,2.03939010323499,1.86182150913144,-3.17194969880652,0
5031,3063710767,0.0195086752684276,-0.371288843746103,-0.781142623403242,-0.501577718805025,2.7736302581831,-0.360063804245264,-3.48593130882405,0
5034,3063760768,0.0830386412806677,-0.417419398392235,-0.770170352502127,-0.475082369728529,1.84784939884007,-3.47679386236631,-3.93831672372411,0
5036,3063794102,0.134177401703973,-0.437633265388841,-0.760055618535406,-0.461290588056849,1.08599680936096,-4.49156062726199,-3.37783321292409,0
5039,3063844103,0.220207885403296,-0.452780395156759,-0.734825586752041,-0.454455452186917,-0.617421198480466,-4.33943266403947,-3.07012169523386,0
5042,3063894104,0.301076398537438,-0.456111220606733,-0.698566909045975,-0.461865597621554,1.06485030214009,-4.31976247259956,-2.68631615028258,0
5045,3063944105,0.381822075185952,-0.443604521684892,-0.654525336489328,-0.478564013622987,1.47866559591512,-4.00372831356649,-2.08024661027073,0
5047,3063977439,0.434415280370459,-0.428806708781798,-0.621157990713137,-0.491498648276468,1.99006780904076,-3.56070266265144,-2.05870366845158,0
5051,3064044107,0.535990305497618,-0.378428078765127,-0.553341855397242,-0.513146541136391,1.61976650717971,-2.1826237147388,-1.07600598039831,0
5055,3064110775,0.622949041877799,-0.312808557401721,-0.488516224204438,-0.524821108882659,1.27079457527163,-1.96574353630082,-0.701702003085698,0
5059,3064177443,0.684666411048384,-0.251457903889723,-0.426620897415548,-0.534785413078802,1.46061891264039,-0.174404093141387,0.362116772661695,0
5062,3064227444,0.717771384226231,-0.198858911658893,-0.39393040835544,-0.538589088835559,1.57398855448191,-0.719180306590284,0.593366100767753,0
5065,3064277445,0.738915469913116,-0.154882309298068,-0.353197963459986,-0.552509363900101,1.53961048657715,-0.397612435036138,0.218166524524481,0
5067,3064310779,0.751632566521189,-0.124430785589812,-0.330576760134039,-0.557031839486358,1.38257514727757,-0.505698112218498,1.4671733712935,0
5070,3064360780,0.771883676986898,-0.082365789592534,-0.300793033502929,-0.554017163003178,1.30477236988185,-0.360434737059775,1.075946713409,0
5073,3064410781,0.788504056460109,-0.0427565889807947,-0.276678293991903,-0.547615146502003,1.24259205054982,-0.898467739481072,-0.0336765120976756,0
5076,3064460782,0.803760517036453,-0.00883795555024387,-0.254218404617651,-0.537832617594584,0.797972923896123,-0.8786688038092,0.976598383178509,0
5078,3064494116,0.811785168069836,0.0126509808177058,-0.240813470774682,-0.531839887446993,0.765145325267891,-1.08737231167342,0.334093444971919,0
5081,3064544117,0.821076067395143,0.0359799069834962,-0.220804523691729,-0.525152263787993,0.0842654163197204,-1.15798879931097,0.610880761805536,0
5084,3064594118,0.824077538889109,0.0461384860364737,-0.217955749731753,-0.520828898164839,-0.586095014260662,-3.03701954469605,1.26607057237925,0
5088,3064660786,0.819778088366419,0.0448908244342436,-0.224287929736919,-0.525017737119653,-0.745567356578959,0.810459834983476,-0.900765159871837,0
5090,3064694120,0.819449617669909,0.0453869541376861,-0.21910775366929,-0.527668589909179,-0.463372208936452,0.0121427006347976,0.404385540147215,0
5093,3064744121,0.820699814202078,0.0462576889621368,-0.21486177713439,-0.527395921397966,-0.0434441730492634,-0.420832645931186,-0.236098221987301,0
5096,3064794122,0.821687903516142,0.044848237100653,-0.213980305759253,-0.526336445243332,-0.150756765374636,-0.204312138685722,-0.0395435729350444,0
5098,3064827456,0.822832397476471,0.0432160022763524,-0.213142191538509,-0.525023455663207,0.167420475283335,0.0510229219674016,-0.0136010371731135,0
5101,3064877457,0.823840610102048,0.0433409341402078,-0.211921741645528,-0.523924983172654,0.143780618142306,-0.340512122084675,0.0485779852821787,0
5104,3064927458,0.824697332534349,0.041403342070806,-0.210546381848898,-0.523287964763604,0.227233196350426,-0.119207475844932,0.0788828667192308,0
5108,3064994126,0.82488113978643,0.0408135633938903,-0.209545095613139,-0.523446474027874,0.107192579784981,-0.336505175470849,-0.0362077787223449,0
5111,3065044127,0.824849885404819,0.0397014189327594,-0.208758175217235,-0.523895493550338,0.0913411086386781,-0.0758553895074737,-0.196851664985775,0
5113,3065077461,0.824911781944351,0.0392034710685514,-0.208321674372715,-0.524009274585976,-0.0822657817074839,-0.0970704720813564,-0.124592666157792,0
5117,3065144129,0.825837259739132,0.0381789588847571,-0.208044194586013,-0.522735880367987,0.156605298011816,-0.271624597860661,-0.12722041561491,0
5120,3065194130,0.826954534088488,0.0373710434490949,-0.207442204039228,-0.521265129895876,0.186157403488371,-0.211707800958406,0.0300852230799912,0
5123,3065244131,0.828465149902743,0.0358209943311651,-0.206650329005126,-0.51928604187271,0.240411211455629,-0.418252778683509,0.152845287211235,0
5126,3065294132,0.830879413177127,0.0308873140631233,-0.207486351263337,-0.515397699478593,0.7243652373327,-0.641089718078681,0.709809600661027,0
5128,3065327466,0.833390448237836,0.0248882681954988,-0.209701868331952,-0.510750488311324,0.862640703666487,-0.857502941046904,0.708573176754636,0
5131,3065377467,0.836049585834599,0.00985850710078176,-0.218694321797708,-0.503087162902195,1.09048798992927,-1.13794603223948,0.0675674705486441,0
5134,3065427468,0.83555888522779,-0.0154177397524634,-0.232414915958436,-0.497581098372769,0.933629200827447,-0.852889044624356,-0.00803703933373534,0
5136,3065460802,0.833284952512027,-0.0349406043244131,-0.246049164257379,-0.493837170385867,1.22998703339448,-0.896540128402547,0.0643046392242308,0
5139,3065510803,0.825354438914493,-0.0689185174700116,-0.271641804140534,-0.490154076140508,1.3322496238734,-0.907761458881296,-0.576688843198682,0
5142,3065560804,0.810994875020947,-0.107028304346052,-0.303965528534717,-0.488300329941705,1.49597786958813,-0.732198693487521,-0.646908751739009,0
5144,3065594138,0.797593390522382,-0.132252116923544,-0.330006240021208,-0.487288459242898,1.46853374660888,-0.765942650446811,-1.02406652423866,0
5147,3065644139,0.770609382496396,-0.171014847049429,-0.374743098606028,-0.486294881470427,1.13626561918929,-0.679153707529375,-1.02929062015353,0
5150,3065694140,0.736114046879218,-0.205871332229446,-0.426162897595167,-0.483878382722833,0.913951133116904,-0.635866192503846,-1.84399482885454,0
5153,3065744141,0.693161930688276,-0.234981246423366,-0.485791594664463,-0.477825154452108,0.987706404430217,-0.617131566444268,-1.97917637383845,0
5155,3065777475,0.660274600154726,-0.248347444244954,-0.527665767184062,-0.473212254141386,0.595155607724966,-0.778715736514412,-1.98530581963596,0
5158,3065827476,0.604128404353238,-0.266001461897337,-0.586225416405902,-0.469693362186243,0.664046800233838,-0.284209596011464,-1.69343370940683,0
5161,3065877477,0.54283100872127,-0.268903807573448,-0.647447715530163,-0.462424798100106,0.156114403955294,-0.696143538370914,-1.55953571629809,0
5163,3065910811,0.497039236686389,-0.2664415365435,-0.686309101494521,-0.45928283443248,0.543980004448713,-0.396554843361987,-1.40880647782963,0
