"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.415 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1511,3005042927,0.665275611410107,0.115544453997935,-0.718247667454142,-0.167863421298126,0.121393777950539,0.407472378652406,1.2437446952167,0
1512,3005059594,0.665447149605289,0.117108396477863,-0.717982364288731,-0.167233486858774,0.00296522220531848,0.153473886652315,1.00803766510747,0
1513,3005076261,0.665113997693481,0.118358240031381,-0.718212890317802,-0.166688155758647,-0.00959738550708343,0.169865202451157,1.03178662437743,0
1514,3005092928,0.664930706699487,0.118577783867432,-0.718489287944277,-0.166071091917093,-0.0753517574548652,0.33274539633374,1.00677386206581,0
1515,3005109595,0.665066533350334,0.117641282281834,-0.718653902071909,-0.165479920102938,-0.295618806098104,0.500530724674708,1.23723900476659,0
1516,3005126262,0.664916058006368,0.116320621056297,-0.71911062646778,-0.165033499094779,-0.195955103355396,0.655104479871528,0.903678348364874,0
1517,3005142929,0.664630593326719,0.11533467159975,-0.719688456909327,-0.164355142702083,-0.202819273373132,0.595915598640445,0.323757681682248,0
1518,3005159596,0.664444774769335,0.114415754681248,-0.720198191803743,-0.163513733016734,-0.129657734010791,0.499099676316519,0.185034685554777,0
1519,3005176263,0.664323606563088,0.11321890714472,-0.720660701674913,-0.162799809242482,-0.102803299444672,0.384341881443336,0.187295870999957,0
1520,3005192930,0.664193266553956,0.111676436831884,-0.721133820860572,-0.162301233919992,-0.0545602780409867,0.39730907781471,0.318110318626008,0
1521,3005209597,0.663941742646011,0.109753147874185,-0.721757772544314,-0.161868238625606,-0.0534423485229274,0.462548788035295,0.471668591249869,0
1522,3005226264,0.663285439005714,0.107358805147704,-0.722706733606476,-0.161930511516861,-0.257640946063318,0.438743509649172,0.596967814591698,0
1523,3005242931,0.662083533502332,0.105071685212212,-0.724052581508547,-0.16233667128083,-0.0338408313911594,0.229855578229878,0.393248794800063,0
1524,3005259598,0.660638691228288,0.103011932236439,-0.725614916776597,-0.16256707545005,0.128815280854794,-0.0456749937367114,0.070985653845891,0
1525,3005276265,0.659252432594014,0.10053144155582,-0.727105138005519,-0.163088251151208,-0.0632594195439561,0.0306059175349555,0.159414930227794,0
1526,3005292932,0.657774286290604,0.0976802474849295,-0.728673794831579,-0.163786624215518,-0.234913159475733,0.190899230101636,0.363379835269105,0
1527,3005309599,0.656306489485597,0.0937735597975604,-0.730459998419276,-0.164001530637053,-0.604529482132698,0.0399326098526363,1.347746093025,0
1528,3005326266,0.654925841481434,0.0869371256754542,-0.732601753294607,-0.163733776017024,-0.995812207779451,0.0116112582776444,2.79848092839102,0
1529,3005342933,0.653078110005938,0.0756347482619514,-0.735593270987368,-0.163312298264791,-0.82480146887351,0.84233757996834,4.17687333352348,0
1530,3005359600,0.650805693866418,0.0591941106541854,-0.739152995594286,-0.163097686062384,-0.182592019795774,2.34361542777742,5.0680247334392,0
1531,3005376267,0.647782670206037,0.0385058600049447,-0.743082041067623,-0.163474741684433,0.128761776494465,3.81970057906081,5.39087256944682,0
1532,3005392934,0.643324333853998,0.0156792663271585,-0.747735034485248,-0.16364681567967,-0.504437602113165,4.42132878197494,5.32205639508956,0
1533,3005409601,0.637774065725389,-0.00694914066419326,-0.752967634678462,-0.16197435494194,-0.080106072324539,4.02320031931001,3.99943724217435,0
1534,3005426268,0.631098880095573,-0.0288129837047799,-0.758867741391458,-0.158125793555541,0.565821124307041,2.93089277461828,1.46378811921599,0
1535,3005442935,0.622892910784035,-0.0514380447363367,-0.76528757635424,-0.153926848621502,0.654341518697561,1.74415906923842,-0.923386374166133,0
1536,3005459602,0.613532732780246,-0.0752619071962225,-0.771553288428705,-0.150395326547206,0.781278723139727,0.613865994746035,-2.17648421098911,0
1537,3005476269,0.603136217460222,-0.0990921636089051,-0.777676677162737,-0.147059280891093,1.09215310583452,-0.333379528998339,-2.56698796358295,0
1538,3005492936,0.591863109554228,-0.121599756740671,-0.783935998408713,-0.142674136087602,1.07035708487748,-0.578860754089957,-2.40406692427061,0
1539,3005509603,0.580785838532533,-0.141737154914351,-0.790011545869443,-0.135941700996494,1.32687518330015,-0.286664429136289,-1.99820387792806,0
1540,3005526270,0.570048893532814,-0.160268387641334,-0.795817217275659,-0.126622508238017,0.534645933743164,0.0840185692047692,-1.89037574347454,0
1541,3005542937,0.560131132964156,-0.17698146501668,-0.800959581719021,-0.115734279180075,0.948700587637433,-0.24614601376627,-2.01811715048347,0
1542,3005559604,0.550988367534077,-0.191276680245382,-0.805657729042628,-0.103637223381918,1.15709689628514,-0.929263413936019,-1.9076865453192,0
1543,3005576271,0.542099823557289,-0.203896382394512,-0.810119333668231,-0.0908884578069705,0.884839321866079,-1.19463961960191,-1.53097466917931,0
1544,3005592938,0.53334386323583,-0.215414621907915,-0.814250875849839,-0.0783350202318229,0.918733992186182,-1.33869707811528,-1.39961187629529,0
1545,3005609605,0.524728316437494,-0.226206777293203,-0.817977340766005,-0.0663608154611675,1.04945137747177,-1.47773389181805,-1.38569423524292,0
1546,3005626272,0.516064199169116,-0.236576382622333,-0.821334734093683,-0.0558445350283288,1.05792898165616,-1.75855254769552,-1.55536016656243,0
1547,3005642939,0.507255997740825,-0.246735350374651,-0.824311792183236,-0.0481984325380033,0.899863186011176,-2.01188205704386,-1.38814889239086,0
1548,3005659606,0.498104557518452,-0.256313769202968,-0.827231495615177,-0.0433953241558553,0.48721985189443,-1.71284099609242,-0.837621340781811,0
1549,3005676273,0.488755663807054,-0.264940427350665,-0.830235056264625,-0.0404255167072404,0.0309403663576949,-0.966852717716012,-0.211285866368611,0
1550,3005692940,0.480119083293229,-0.272172901242811,-0.833062292121987,-0.0376137625238519,-0.180505020530926,-0.845867903478279,-0.174862638004977,0
1551,3005709607,0.472619449694356,-0.278338276039905,-0.835461036965861,-0.0341103440860002,-0.468803021798923,-1.2270664428825,-0.431974569488485,0
1552,3005726274,0.466178652959085,-0.283963491518426,-0.83730618324109,-0.0309928139438321,-0.794189030364924,-1.71455497965991,-0.339665687989426,0
1553,3005742941,0.460246616109811,-0.288830110530126,-0.838984538786112,-0.0292431750752038,-1.0614365688839,-2.16817834554686,0.0184499735846364,0
1554,3005759608,0.454467602886079,-0.29248627519958,-0.840878563273647,-0.0288828422026692,-1.31947288024304,-2.30802127120619,0.599725456964278,0
1555,3005776275,0.448841570214175,-0.295020475269981,-0.843004559350759,-0.0291114570741545,-1.41289798741721,-1.81926069286114,0.888411170845129,0
1556,3005792942,0.443917136567936,-0.296500693137247,-0.84509555772345,-0.028955364728277,-1.29039193049231,-0.977626747347175,0.779529911713734,0
1557,3005809609,0.440220941451761,-0.297238955869227,-0.846803109502465,-0.0279109218417136,-1.42468169598992,-0.43123965747358,0.199154212808263,0
1558,3005826276,0.436920947077454,-0.297661850242001,-0.848397467808237,-0.0268187533644097,-1.99209534327614,-0.356918835504985,-0.170585461350799,0
1559,3005842943,0.433839491239861,-0.297271957989918,-0.850112957520985,-0.0268447068991677,-1.42301081556895,-0.839594882789599,0.0805814816921674,0
1560,3005859610,0.431259843381202,-0.296410280025135,-0.851712924810793,-0.0272210780919226,-0.862197856179504,-0.754505360588395,0.393118463978486,0
1561,3005876277,0.429207887125165,-0.296232341870676,-0.852791800454643,-0.0278052933214925,-1.0654254669596,-0.173942039973376,-0.0184387549716058,0
1562,3005892944,0.427929339562397,-0.296328104770092,-0.85336622086939,-0.0288483577375263,-1.07980416032742,0.0561927840104371,-0.274050379998807,0
1563,3005909611,0.427357560959104,-0.295674999225283,-0.85384632082434,-0.029803864496942,-1.02639040619311,-0.0755700565010192,-0.438218365862473,0
1564,3005926278,0.427216717706684,-0.293919461415481,-0.854491486954353,-0.030684279944284,-1.08452298036653,-0.452083340633666,-0.583092674186487,0
1565,3005942945,0.427227607858211,-0.291321253498935,-0.85533657245438,-0.031746592975544,-0.714735230905893,-0.390093384531231,-0.363673493493618,0
1566,3005959612,0.427569800954749,-0.288363328877774,-0.856150915689744,-0.0321910769260292,-0.275539552271273,-0.0490386539799708,-0.00211252515360505,0
1567,3005976279,0.428494180919369,-0.285784818457782,-0.856574074319973,-0.031632730836459,-0.232711802663266,0.191032279054152,-0.0597537438128671,0
1568,3005992946,0.429818824367607,-0.283452431383368,-0.85671025909553,-0.0309520487621713,-0.301947253156049,0.232238772842261,-0.0676285340361212,0
1569,3006009613,0.431273596085816,-0.281027051025612,-0.856800050062337,-0.0303406678277475,-0.347621214504358,0.18999032572319,-0.0177566115875212,0
1570,3006026280,0.432761645222652,-0.278364493748945,-0.856951547777959,-0.0294042820867459,-0.359564008269556,0.175669714765232,0.0398773564362694,0
1571,3006042947,0.434169310324034,-0.275742511728999,-0.857148821475239,-0.027549501660535,-0.316683309640179,0.493677859721676,0.0647166711361073,0
1572,3006059614,0.435660882305007,-0.273767971201014,-0.857101185238845,-0.0250649523412867,-0.33019117701554,0.936683603616658,-0.169890294234849,0
1573,3006076281,0.43722840224274,-0.272821143048186,-0.856655607472631,-0.0232619509895471,-0.447374924507799,0.944787601858888,-0.388683005151935,0
1574,3006092948,0.438723541783251,-0.272561057723019,-0.855993129730876,-0.0225363162830185,-0.311403144769104,0.574329004934297,-0.326187033752648,0
1575,3006109615,0.439926305197647,-0.272628103278637,-0.855353591691377,-0.0225609503013714,-0.346716591762659,0.32222891952776,-0.254141571485735,0
1576,3006126282,0.440669826274028,-0.272989396321127,-0.854835627031539,-0.0233011687569806,-0.51234950322353,0.314127625421884,-0.17129964818737,0
1577,3006142949,0.441199550545065,-0.273370476374133,-0.854412824705415,-0.0242953539740785,-0.308247891599899,0.211971730327925,-0.153278649568372,0
1578,3006159616,0.441811386420851,-0.273477608530868,-0.854046249204988,-0.02485358485237,-0.163248025386901,0.0671864610026383,-0.0715300326636827,0
1579,3006176283,0.442475527886232,-0.273318941456275,-0.853739704170379,-0.0253116768724592,-0.126496589991696,-0.158183796536096,0.0856177036247064,0
1580,3006192950,0.442950103225571,-0.272850397630185,-0.853627535933927,-0.0258436928645587,-0.147854051700443,-0.282770559058235,0.198381602365104,0
1581,3006209617,0.443029505949471,-0.272364632466808,-0.853728195260901,-0.0262779842444735,-0.184913798676868,-0.0757931033989778,0.293505305989781,0
1582,3006226284,0.44307542750409,-0.271642359889234,-0.853939463498397,-0.0261148719304832,0.0964049412165986,-0.0587623730953174,0.215526839000531,0
1583,3006242951,0.443314333214218,-0.270610827927413,-0.854170407427359,-0.0252011279638939,0.116467617165738,0.0515908108046318,0.123269510731693,0
1584,3006259618,0.443737124115252,-0.269506277303632,-0.854337457831743,-0.0239006134117571,0.0538442759621619,0.0298866155311502,0.0906601223745898,0
1585,3006276285,0.444256291947708,-0.268321341568178,-0.85447299448569,-0.0227135734437481,0.0100898004784298,-0.112613132630798,0.108457903951413,0
1586,3006292952,0.444615342903223,-0.267277673895332,-0.854633259482688,-0.021950710196854,0.0032910440710488,-0.0991520018789643,0.0890445694521173,0
1587,3006309619,0.44469674733563,-0.266531810939596,-0.854826152906877,-0.021859665432002,0.0317777145389047,0.0657012591818795,0.0512184654668521,0
1588,3006326286,0.444587150952481,-0.266163204790912,-0.854985971642159,-0.0223249169875142,-0.0328972168616856,0.128346935507144,-0.094908293059295,0
1589,3006342953,0.44436734684537,-0.266135443692501,-0.85508486143205,-0.0232264163816708,-0.172810380328705,0.0724831837664782,-0.115820013877538,0
1590,3006359620,0.444028984697455,-0.266152199454584,-0.855224799072204,-0.0243271561417085,-0.325513589221044,0.0273524462918947,-0.142980730962899,0
1591,3006376287,0.443678241354424,-0.266064073785103,-0.855409463824207,-0.0251828510995682,-0.337776454861745,0.11505318813627,-0.130886437235393,0
1592,3006392954,0.443564168494658,-0.265848843850055,-0.855523065496038,-0.025602832958353,-0.224675958218505,0.120481903243425,-0.123281079835294,0
1593,3006409621,0.443658082624557,-0.26551807822457,-0.855580331159246,-0.0254941717117654,-0.225070803328165,0.105012331627515,-0.231152178349119,0
1594,3006426288,0.443865189047504,-0.265113249958522,-0.855613704630826,-0.024976931280029,-0.215161791484806,0.230583912932839,-0.276351861182355,0
1595,3006442955,0.444210304863449,-0.264728073385207,-0.855576551586198,-0.0241871162139693,-0.139827197978793,0.327860746388591,-0.264994203643185,0
1596,3006459622,0.444715575171101,-0.264656143849526,-0.855359391260537,-0.0233558237991807,-0.183079545913104,0.353307841236657,-0.335043070433831,0
1597,3006476289,0.445280653868923,-0.26502889592071,-0.854961111186348,-0.0229417082214572,-0.213660247499595,0.307099425623801,-0.364783424840268,0
1598,3006492956,0.445901158809311,-0.265724137181346,-0.854421397957355,-0.0229546118316509,-0.0889013493057036,0.181137088640916,-0.19619523312515,0
1599,3006509623,0.4464970248397,-0.266753025783567,-0.853779794451693,-0.0233086385409533,-0.0800592277277737,0.168490526201716,-0.085178013749494,0
1600,3006526290,0.447050091756528,-0.268081985817783,-0.853049509696056,-0.0241826042392384,-0.0757890541330644,0.128797390272902,-0.106706637242566,0
1601,3006542957,0.447633341172114,-0.269546419993528,-0.852247279217423,-0.0253711333263301,-0.0718375653038065,0.136529342944514,-0.137003672037047,0
1602,3006559624,0.448291432111538,-0.271101731168535,-0.851371318642632,-0.0265616461371422,-0.132236425018283,0.136684583030986,-0.0904351774066206,0
1603,3006576291,0.448818221567086,-0.272720217230584,-0.850545445425199,-0.0275378352364599,-0.201333211016697,0.222190585155709,-0.0261215277597719,0
1604,3006592958,0.449175350279855,-0.274268836677716,-0.849835415764965,-0.028246699630429,-0.366680671599109,0.254703367021666,-0.166935075227996,0
1605,3006609625,0.449686250601372,-0.27522500318743,-0.84925479897186,-0.0282800294169853,-0.0421985097478768,0.0588516684473675,-0.0611699411241542,0
1606,3006626292,0.450606639156756,-0.27541948189266,-0.848744639215213,-0.0270241215448322,0.285039469446267,-0.0705023381887958,0.0141652704885048,0
1607,3006642959,0.451799989478397,-0.275641224900865,-0.848102854301007,-0.0249044809011752,0.145632516811448,0.0819933641099176,-0.0907200143702107,0
1608,3006659626,0.45309168794369,-0.275921149442608,-0.847375535036884,-0.0230248610758498,0.0262093953305326,0.122283923849518,-0.0727370168598367,0
1609,3006676293,0.454426749448533,-0.27602881391731,-0.846660547158729,-0.0216873501821739,-0.0113423428961125,-0.0156704521450881,-0.0604719822905274,0
1610,3006692960,0.455754243736158,-0.276138476722432,-0.845932218810175,-0.0208396777516135,-0.417849205455555,-0.147254837623849,-0.24787213000034,0
1611,3006709627,0.456940808306555,-0.27642657091089,-0.845202913303337,-0.0206272621098982,-0.436404580438729,-0.10015273167228,-0.216758111007955,0
1612,3006726294,0.458315002609824,-0.276570623181119,-0.844419047090755,-0.0203106298845026,-0.337719208430693,-0.0418826607514116,-0.134742159919468,0
1613,3006742961,0.459823153667975,-0.277020835830751,-0.843464686768013,-0.0197343872924392,-0.65450783415866,0.362915212428312,-0.3613145928119,0
1614,3006759628,0.461619849114907,-0.277841724817213,-0.842225983257807,-0.0191437712885292,-0.824717312670737,0.612357333863108,-0.550292267577925,0
1615,3006776295,0.463849454849706,-0.27868437408842,-0.840738616744435,-0.0183652168304889,-0.733241008084208,0.554736081554693,-0.536569045809364,0
1616,3006792962,0.46623534598778,-0.279627990181792,-0.839124073183423,-0.0174235203850315,-0.803653043941924,0.430668915749107,-0.49730747640052,0
1617,3006809629,0.468679010813511,-0.280711469283965,-0.837419862163561,-0.0164021428254885,-0.764829934814133,0.339989448386905,-0.482388684191428,0
1618,3006826296,0.471402575268827,-0.281840583700095,-0.8355308524777,-0.0152869868645071,-0.758227440651013,0.115664299133657,-0.434496620032799,0
1619,3006842963,0.474468722254079,-0.283064430615048,-0.833397269807256,-0.014246066157807,-0.590851858315636,-0.0144917408627365,-0.360543311217949,0
1620,3006859630,0.477877880046521,-0.284530865018806,-0.830961062943377,-0.01336527163607,-0.523340147694246,-0.0165641341242024,-0.214763006592184,0
1621,3006876297,0.481419312814992,-0.286734019844274,-0.828160030730781,-0.0130388117816068,-0.592608259157561,0.115606339072724,-0.237908691033926,0
1622,3006892964,0.485160645637762,-0.289266658774824,-0.825089904141613,-0.0130613218773703,-0.549019489181296,0.252516074454718,-0.390078130600194,0
1623,3006909631,0.488912008179576,-0.291739471313152,-0.821994840239987,-0.0133271060089337,-0.540351048633495,0.227312674657177,-0.4482630904597,0
1624,3006926298,0.492237878325654,-0.294329290384561,-0.819072444211426,-0.0138733952837907,-0.599888352199502,0.199466776458459,-0.520487295334767,0
1625,3006942965,0.495201074653988,-0.296440992915035,-0.816512483508491,-0.0143526184328876,0.162891655354314,0.0371298707320575,0.0251434990557208,0
