"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:18:32.882 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1872,2708520330,0.793380951915953,0.112284223518401,-0.59825158644257,-0.00582731539855163,-0.247058403061312,-0.206318304279996,-0.274855854285785,0
1873,2708536997,0.795483231172118,0.107796050560527,-0.596299189297369,-0.0037036807123495,-0.161511252567736,0.02442838465921,-0.160531867471251,0
1874,2708553664,0.797705954807367,0.103041754305942,-0.594175825138074,-0.00164175391285904,-0.202809754772444,0.0634994166569138,-0.0846122318296152,0
1875,2708570331,0.799897564197871,0.0981483865068344,-0.592056241213678,0.000433885179975713,-0.3205213080115,0.139556550371037,-0.11361936894506,0
1876,2708586998,0.802011139902305,0.0934818182501095,-0.589942000204043,0.00277804328822089,-0.0208694133128882,0.319935314454931,-0.0909430910987984,0
1877,2708603665,0.80397190858387,0.0892182169972874,-0.587911319745119,0.00543691818828195,0.187703781779222,0.139501643950065,-0.214579230232813,0
1878,2708620332,0.805822239168398,0.0852425475522417,-0.585939934955537,0.00765634199437454,0.494131341276889,-0.00739512224846786,-0.432925139649761,0
1879,2708636999,0.807403165549915,0.0815912488566558,-0.58425520648447,0.00942603128450969,0.483151758252277,-0.21347994459871,-0.200783798969699,0
1880,2708653666,0.808777950595798,0.078179129225128,-0.582791136104833,0.0109882692586283,0.246141886105152,-0.207314617058032,0.0402285861514654,0
1881,2708670333,0.810068743808796,0.0742864403506163,-0.58146768684622,0.0128640676995988,-0.00429509507459322,0.129261893919805,0.07920650505032,0
1882,2708687000,0.81156496561422,0.0699989359990848,-0.579864757551067,0.0148094056878573,-0.139388733028552,0.212246457793877,-0.145497732227962,0
1883,2708703667,0.813084461557424,0.0662700406890225,-0.578114986023194,0.0168820323525193,0.0168527754387842,0.180877254714808,-0.219980096707575,0
1884,2708720334,0.814452273209436,0.0630560916232417,-0.576474914591671,0.019185849465409,0.0809145408906417,0.0683026589199524,-0.115804556689936,0
1885,2708737001,0.815674950572249,0.0597241713311487,-0.575022270959405,0.0213725587718275,-0.0763708646001141,-0.00879102851375096,-0.169412856383363,0
1886,2708753668,0.816908344150436,0.0559912499317213,-0.57356853117443,0.0233426055718407,-0.350334466535062,0.0373631044479154,-0.282791155316428,0
1887,2708770335,0.818133823835335,0.0523337692464595,-0.572075178839805,0.0254600205898568,-0.494346560470489,0.0774193963358797,-0.304943256836407,0
1888,2708787002,0.819483493162839,0.0487605778644152,-0.570340425298805,0.0279465516645243,-0.550368436231942,0.0938285003433961,-0.167751567019229,0
1889,2708803669,0.820918775566947,0.0450148473895033,-0.568443523446811,0.0306265911837907,-0.288279508092124,0.15994351152598,0.00415347088875,0
1890,2708820336,0.82230363076688,0.0414952970362613,-0.566547232477957,0.0334531392106361,-0.0899245096659821,0.099003528005114,0.0165866518638228,0
1891,2708837003,0.823690057632475,0.0378445471283315,-0.564609829613578,0.0363072928457585,-0.0214073590469607,-0.0118904940583711,-0.245510326022291,0
1892,2708853670,0.825036000229649,0.0338279206846128,-0.562714232756917,0.0390379605001551,0.193752181885628,-0.0252266401116352,-0.300651969813446,0
1893,2708870337,0.826342039995224,0.0299323170017972,-0.560849376271196,0.0413626216727977,0.517872745870848,0.0112174287115473,-0.155825666570182,0
1894,2708887004,0.827579292387547,0.0268683356866638,-0.559017761554644,0.0434712504442988,0.622379059569744,-0.241469776268775,-0.271756706245481,0
1895,2708903671,0.828751062533501,0.0245615818273172,-0.557238208938028,0.0453208952611477,0.349148707116427,-0.686311005080523,-0.324980428612462,0
1896,2708920338,0.829879236135863,0.0221967262351014,-0.555524329421089,0.046909254910417,0.361038151026332,-0.577082232984861,-0.174797238027841,0
1897,2708937005,0.830943787812006,0.0205659354307528,-0.553844765363075,0.0486357859648008,0.445571646468056,-0.130704253691695,-0.157999700472824,0
1898,2708953672,0.831959274900934,0.0198671457653213,-0.552162053239588,0.0506569678099102,0.272325240817587,0.128005080736771,-0.0507142791367397,0
1899,2708970339,0.832850044303696,0.0192994610350882,-0.550649362276521,0.0526651149390895,0.128845161689163,0.049475372452535,0.0884437920395695,0
1900,2708987006,0.833598880139477,0.0185406452918257,-0.54937077781765,0.0544141524091176,0.152339412450304,-0.0906980183697669,0.000445588945459117,0
1901,2709003673,0.834446340176915,0.0171028954992061,-0.548015505836112,0.0555499927460381,0.112635839928104,-0.304412558842736,-0.329626357025696,0
1902,2709020340,0.835431077635567,0.0148437769053396,-0.546526460567716,0.0560660744763254,0.17672741389124,-0.299217233772273,-0.667513664190605,0
1903,2709037007,0.836541171550854,0.012505665670291,-0.544875540077664,0.0561526709208103,0.0391082662821899,0.0382667242268975,-0.233585137414706,0
1904,2709053674,0.83760434391048,0.0108440969596215,-0.543229621413104,0.0565945849247178,0.197036033085667,0.130365700918703,0.0825199970987221,0
1905,2709070341,0.83855109761796,0.00980137894365924,-0.541723359784376,0.0571995727120869,0.289654998438,-0.129221554487696,-0.0205479765427283,0
1906,2709087008,0.839375012882137,0.0089144727517782,-0.540418193710144,0.0576046511293641,0.682033333483414,-0.197549873839506,-0.348346985520734,0
1907,2709103675,0.840162176113451,0.00807098205514508,-0.539199619967409,0.0576727570346473,0.47691765255739,-0.263818989231258,-0.0401592033684558,0
1908,2709120342,0.840936113614135,0.00712017152980709,-0.538006665374884,0.0576592055888612,0.169309088254202,-0.278086549041529,0.0124019660962416,0
1909,2709137009,0.841626962118998,0.00635448823356475,-0.536930386626916,0.0577012740787184,0.121458049827742,-0.103998571482197,0.0343121671375944,0
1910,2709153676,0.842338030822705,0.00567711376028016,-0.535820515269768,0.0577129762282288,0.298141339585248,0.183784866434453,-0.177842454255219,0
1911,2709170343,0.843127742278126,0.00503513255841733,-0.534575184317071,0.0577895315215384,0.355307925446581,0.0604288829485139,-0.134120306021463,0
1912,2709187010,0.843919760320877,0.00416719766220105,-0.533331919842197,0.0577852566061098,0.253023659730715,-0.118752787409934,-0.0365366654830919,0
1913,2709203677,0.844584958577301,0.00326104566901919,-0.532281316505397,0.057811879621786,0.248527537384286,-0.00989019389944185,-0.00110397627340031,0
1914,2709220344,0.845196550435063,0.00255232836520845,-0.531293336443159,0.0579971327194916,0.352541533105715,0.121446670937143,-0.0201568688277309,0
1915,2709237011,0.845694896204941,0.00206653878342899,-0.530479272151345,0.0582032109780056,0.278993714989127,0.143539954056468,0.0821342009219687,0
1916,2709253678,0.846173422772068,0.00199343625248995,-0.529679412476291,0.0585344753532495,-0.357638963806794,-0.233606977354402,0.0225837745498138,0
1917,2709270345,0.846737740917314,0.00188732896584314,-0.528746254247254,0.0588135589393884,-0.855127600771346,-0.464076995022703,-0.521289322476956,0
1918,2709287012,0.847387123142554,0.00144414128882809,-0.527710774535409,0.0587734330064349,-0.567671873682539,-0.0576563558629276,-0.443645486962315,0
1919,2709303679,0.84791415317739,0.00155996463420027,-0.526854372972776,0.0588525703030251,-0.220262779832719,0.339759413936221,0.00233834511899986,0
1920,2709320346,0.848439625106865,0.00180963998478753,-0.525958310294049,0.0592856102631769,0.0780537793875752,0.152859959628303,0.00852963469702699,0
1921,2709337013,0.849037991786238,0.00158682106848592,-0.524991787516438,0.0592924408570295,0.208612528881042,-0.174254959804058,-0.0311373665950471,0
1922,2709353680,0.84954495838101,0.00103267620501232,-0.524227357135552,0.0588045516940429,0.476438320710208,-0.289156093051117,-0.0592954714767315,0
1923,2709370347,0.849855695832233,0.0006232509784284,-0.523798657757527,0.0581366833517545,0.826144910548201,-0.0191942332302025,0.0674910232028353,0
1924,2709387014,0.849777612799111,0.0010961110475598,-0.5239610911492,0.0578064208177186,0.838519231365963,0.456904043253989,0.309313532581894,0
1925,2709403681,0.849569980482454,0.00181174315608323,-0.524311830255768,0.0576599558066537,0.401076800203502,0.435191173941787,0.499771317476039,0
1926,2709420348,0.849243749499988,0.0018987379198879,-0.524874730821301,0.0573407854391534,0.197563828549174,0.0996686841251744,0.239076267981478,0
1927,2709437015,0.848880760733818,0.00113826450605137,-0.52554223007155,0.0566173367557253,0.0837220175444065,-0.137024655043413,-0.124887566760824,0
1928,2709453682,0.848554972657923,0.000471644200104117,-0.526159419907965,0.055771863617548,0.198719646307367,-0.13589747833508,-0.517869396663082,0
1929,2709470349,0.848207143811453,0.000465125648148161,-0.526784648804189,0.0551575799831303,0.0762296653323839,0.0578313186319691,-0.388792207250658,0
1930,2709487016,0.847845273307838,0.000965235912163287,-0.527395771493805,0.0548740472322418,-0.407795398786462,0.298169671269974,-0.00176043728586836,0
1931,2709503683,0.847559998018548,0.00137482409903678,-0.527856480724466,0.0548424595972597,-0.552057640494879,0.0102939220424637,0.0161234548136569,0
1932,2709520350,0.847279228155165,0.0015948579218621,-0.528308606868786,0.0548213632935074,-0.148178650322721,-0.337892956524489,-0.377174959699957,0
1933,2709537017,0.846978295380506,0.00185654953546725,-0.528805419435333,0.0546731081426359,0.248929383478863,-0.133476038187339,-0.325448645504984,0
1934,2709553684,0.846649319789612,0.00260419967945246,-0.529340407640382,0.0545607943759205,0.399937237111048,0.322867919469398,-0.00711604174292962,0
1935,2709570351,0.846297785722498,0.0034996690450704,-0.52989515428319,0.0545796268305825,0.122388652317472,0.219911575688287,0.103435255369335,0
1936,2709587018,0.845992253027621,0.00399800076906692,-0.530393332885494,0.0544429631607064,0.135270044331324,-0.149610070431332,-0.0764897561892774,0
1937,2709603685,0.845696846817417,0.0044961193133589,-0.530872132825951,0.0543268513998652,0.117410461429096,-0.155694004621512,-0.109983819845846,0
1938,2709620352,0.845412118043823,0.00509187416289063,-0.531319401518163,0.0543333880090985,0.0264623074215842,0.172175541489355,-0.188158895801483,0
1939,2709637019,0.845169800010808,0.00576031065665846,-0.531696412738978,0.0543484374322983,0.140668924076429,0.166883253002271,-0.17604075987568,0
1940,2709653686,0.844828821747172,0.00658660453757135,-0.53224006027993,0.0542346459301362,0.186524514027523,0.0801872754601132,-0.0752750746757329,0
1941,2709670353,0.844379047491203,0.00712090806113303,-0.532964183795713,0.0540601111467969,-0.119092248024528,-0.0512926212403429,-0.0491978340139006,0
1942,2709687020,0.844061681797965,0.00711730823223432,-0.533502208543795,0.0537086093918871,-0.411653951183625,-0.208313667323756,-0.228178351233091,0
1943,2709703687,0.843901333151187,0.00714516216815265,-0.533790460902947,0.0533594453893443,-0.422920191028704,-0.213502363627143,-0.52668684986107,0
1944,2709720354,0.843797727385278,0.00739928042137259,-0.533979373044307,0.0530723569468552,-0.230992889959839,-0.00760533721575014,-0.31456058175919,0
1945,2709737021,0.843647088114366,0.00785135102224166,-0.534229126683379,0.0528884411416225,-0.131175979001362,0.207672034193977,-0.0682647898381052,0
1946,2709753688,0.84353321017001,0.00813852439224414,-0.534412307545148,0.0528107309669637,-0.218525586519977,0.0565889945316648,-0.0154988311667274,0
1947,2709770355,0.843527294120764,0.00809190806106683,-0.534451526467977,0.0525146736949133,-0.16298441484818,-0.196109997945109,-0.286982405099943,0
1948,2709787022,0.843516133862444,0.00820820341970335,-0.534496950738887,0.0522127088093267,-0.0395998809156202,-0.238460809345131,-0.376479622457012,0
1949,2709803689,0.843505628673423,0.00844054917530946,-0.534533859761874,0.0519669538644119,-0.0816337078536964,-0.0432380050181045,-0.14587142318603,0
1950,2709820356,0.843557906944885,0.00875530793341175,-0.534470790158856,0.0517143759579918,-0.0242877036137004,0.0770624613388931,-0.0533216879192668,0
1951,2709837023,0.843592028618534,0.00944136019923657,-0.534419477905817,0.0515671562501642,0.187830486050478,0.0207832218932006,-0.0446977036889548,0
1952,2709853690,0.843496233259044,0.0103504715682251,-0.534563901298992,0.0514626820533305,0.332231076529948,-0.0494199304572736,-0.0097838613436188,0
1953,2709870357,0.84339838628843,0.0111749431657773,-0.534720564263684,0.0512659809702338,0.31837246521481,-0.0699328084986178,0.160538001140938,0
1954,2709887024,0.843289534376062,0.0119092018234383,-0.534899127740174,0.0510279851310388,0.142868917942484,0.00673619448731389,-0.0180805138662756,0
1955,2709903691,0.843119646668008,0.0124617228353871,-0.53517667591759,0.0507926413980046,-0.0826854384029295,0.120226834074512,-0.203295487609016,0
1956,2709920358,0.842963627226273,0.0129743673516682,-0.535446650034424,0.0504070821637407,-0.0100744954406423,0.146482449138891,-0.301204711655911,0
1957,2709937025,0.842827290477629,0.0137383046756792,-0.535676294496875,0.0500432305599272,0.197060925801893,0.0626317053610582,-0.318373847967455,0
1958,2709953692,0.842677485096673,0.0146601338680697,-0.535909548153703,0.0498065536230977,0.139680692961969,0.0851836086846302,-0.182645694306737,0
1959,2709970359,0.842519395614072,0.0155483371588156,-0.536154600972519,0.0495737943039803,0.0173880640645473,0.155970415992575,-0.0195032087078651,0
1960,2709987026,0.842307347788844,0.0165542581069802,-0.536485328710722,0.0492725123938355,0.100333171033427,0.0428644094419207,0.152745482178387,0
1961,2710003693,0.841975631830783,0.0176195963108732,-0.537007669491585,0.0488809588307469,0.223803197463184,-0.2713115763798,0.0823717447544823,0
1962,2710020360,0.841509602846373,0.0182264531151886,-0.537782915453051,0.0481551717990509,0.131685688567211,-0.429989220606137,-0.0378004953755957,0
1963,2710037027,0.841053768849465,0.0184112233005611,-0.538584601487864,0.0470766587689255,0.00170854314039332,-0.270657127494385,-0.0457844673259651,0
1964,2710053694,0.840659022502995,0.0187346131923779,-0.539279793215934,0.0460296293904297,-0.200046939727815,-0.0918149432458246,-0.0419736877163204,0
1965,2710070361,0.840220885476748,0.0193831963739816,-0.540010688690402,0.0451841942178345,-0.315927215446665,-0.0311303599366238,-0.0983127501847047,0
1966,2710087028,0.83970832366966,0.020374499318095,-0.540823901589516,0.0445456889824385,-0.214314524621656,-0.0802249257370771,-0.0760000565761928,0
1967,2710103695,0.839199539413089,0.021584596838719,-0.541615721202887,0.0439391485357417,-0.0189376186704045,-0.272912793342293,-0.126237414523893,0
1968,2710120362,0.838776971469885,0.0226046777302791,-0.542294760666956,0.0431116368244819,-0.0186352364491035,-0.290761601777012,-0.22410254232669,0
1969,2710137029,0.83851548134074,0.0233574259568033,-0.54274235929467,0.0421538803888221,-0.0975080278166107,-0.123639291194362,-0.33321162017241,0
1970,2710153696,0.838331563791629,0.0241987058532635,-0.54305898872212,0.0412498067124807,-0.187723349443386,-0.0861095666089411,-0.274945269096536,0
1971,2710170363,0.838092272390827,0.0252933364762477,-0.543438850495168,0.0404450968742675,-0.123199479192171,-0.14613971860882,-0.161236868607155,0
1972,2710187030,0.837835968148153,0.0263552273725031,-0.543848353046627,0.0395633840294585,-0.171433794106061,-0.115792129532076,-0.131675571666339,0
1973,2710203697,0.837688508354956,0.0271552927257639,-0.544104197525699,0.0386157387853878,-0.164338402347153,-0.0234102202278453,-0.211236679348671,0
1974,2710220364,0.837580482097925,0.0278056831895928,-0.544302177749285,0.0376950830792636,-0.0978455607377562,0.00820521707838309,-0.203912593767173,0
1975,2710237031,0.837467049372396,0.0282258206351876,-0.544524972506138,0.0366714954992672,-0.150810094805975,-0.00380563028258039,-0.229534431013884,0
1976,2710253698,0.83728066907516,0.0285474004676773,-0.544869012554891,0.0355511782793302,-0.161124108604874,0.0409171934270814,-0.11226002978129,0
1977,2710270365,0.837099030070148,0.0290026160000047,-0.545189031065425,0.0345395791334764,-0.114828557082843,0.0976408532948673,-0.176431562690595,0
1978,2710287032,0.836936619847985,0.0296490852908811,-0.545460747846346,0.0336243759458626,-0.054926451624646,-0.00751041663151247,-0.133789687531758,0
1979,2710303699,0.83673512590806,0.0302698411029053,-0.545791508662152,0.0327061899878346,0.0765605395039908,-0.00128313396077564,-0.11432161161003,0
1980,2710320366,0.836485239718436,0.0308238180172264,-0.546200954302635,0.0317309548378688,0.0892063503827406,-0.0288210630929747,-0.0401623426211873,0
1981,2710337033,0.836216225001028,0.031465794217222,-0.546632131798465,0.0307512816769513,0.0966820575593584,-0.0145228355787165,-0.115650873719455,0
1982,2710353700,0.835924622952443,0.032187431048828,-0.54708861048703,0.0298001056988813,-0.0085435877336625,0.0638107401346437,-0.136922966945321,0
1983,2710370367,0.835589323720371,0.0330307157268335,-0.547597276723192,0.0289253596079587,-0.052298152874045,0.0450894672064189,0.00646531143010637,0
