"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:18:32.882 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
4008,2744121042,0.0670152783869103,-0.0316926663601814,0.706303569023602,0.704016900185094,-0.3085630149927,-0.746483326112865,1.10028418930496,0
4010,2744154376,0.0681835887689624,-0.03177271620987,0.688708474278987,0.721125599450985,-0.352876998644203,-0.744479796354661,0.883966543541558,0
4011,2744171043,0.0680646566979156,-0.0315570928417498,0.682437042618232,0.727083925872697,-0.594171691610876,-0.826004767206227,0.511967617863574,0
4012,2744187710,0.068288653742681,-0.0306974407117676,0.677142262181197,0.732033253118935,-0.646567782361567,-0.649557798340619,-0.125320942104742,0
4014,2744221044,0.0692051359600049,-0.0289918464096901,0.663304038859282,0.744578991129537,-1.10438487112298,0.299553110973432,-1.95207024231904,0
4016,2744254378,0.0675467477454426,-0.0327545371852333,0.633708015294036,0.769921248255228,-0.410287145618156,1.27333102431173,-1.90828825942372,0
4018,2744287712,0.0636208817809489,-0.0393224157456855,0.604047279588633,0.793431165913534,0.257608510655269,0.067555570501616,0.993632674514675,0
4019,2744304379,0.0611982851728368,-0.0433452319037365,0.594673509123535,0.800461978053809,0.0493533508691475,0.126682671346019,0.806893708407085,0
4020,2744321046,0.0584488490963421,-0.0482359385493605,0.588938376502208,0.804617061063534,0.117632648432955,0.130280002309986,0.479253200916662,0
4022,2744354380,0.0536927304035439,-0.0583638126686132,0.584289014453743,0.807661503144274,0.574196879705862,0.169240365899059,0.162088382238215,0
4023,2744371047,0.0522190672889198,-0.0622511857155853,0.583592635418343,0.807971283384473,0.390170754076045,0.270756976087293,0.0254526304950859,0
4024,2744387714,0.0512095242335734,-0.0654381102689849,0.583255160368492,0.808027757107217,0.110916108296717,0.334908043963847,0.0582013797507685,0
4026,2744421048,0.0493912311765842,-0.0719154451916681,0.583144742056776,0.807670034628797,-0.253414878776438,0.265135937640657,0.050398860704033,0
4027,2744437715,0.0483987449245127,-0.0751172757715015,0.583405893087122,0.807249973850491,-0.29150991051958,0.0984073018795278,0.0402804931729693,0
4029,2744471049,0.0474064017569011,-0.0807553950499424,0.585482817242998,0.805258387075846,-0.0563522461792167,-0.202505457837297,0.251758507669504,0
4031,2744504383,0.047178471641707,-0.0866341092576619,0.589739813789075,0.801545803406587,0.0605774520403282,0.013405749146019,-0.12961225479249,0
4033,2744537717,0.0467884718350814,-0.0934069817557885,0.594575709069017,0.797223745787648,-0.0118410907437661,-0.00260304974986856,0.154393243979552,0
4034,2744554384,0.0464913922741092,-0.0968004678854103,0.597009790843787,0.795014169369476,-0.00746286849941161,-0.198237437339177,0.0767801404672866,0
4035,2744571051,0.0461939143344191,-0.100015899163598,0.599263013609656,0.792935547640812,0.0517599196893294,-0.320479292240451,-0.00362755892976283,0
4037,2744604385,0.0453883898521741,-0.104816978283803,0.603342385547055,0.7892599450957,-0.18773159585374,-0.287731879697118,0.230930439222112,0
4038,2744621052,0.0451376122343501,-0.105973177574611,0.605549196127961,0.787427744409163,-0.0566450408690424,-0.105998346592925,0.298552321741458,0
4039,2744637719,0.0446836946327186,-0.106794043552869,0.607671869270428,0.785705605804732,0.0661429722172169,-0.00411083421638117,0.0889897400194221,0
4041,2744671053,0.0427213175604351,-0.108064867241919,0.610463554197662,0.783473753542673,0.10419703576268,0.0973092713507361,-0.177144697928134,0
4042,2744687720,0.041401275037301,-0.108268126533332,0.611067746038868,0.783045437349089,0.000337975749243408,0.195625252724796,-0.119388342300781,0
4043,2744704387,0.040185948786206,-0.107759165887318,0.611455658376016,0.782876126553476,-0.00286614938407443,0.208146336835657,0.0522619638649143,0
4045,2744737721,0.0383172137286457,-0.105662218669412,0.612775903233582,0.782223100588443,-0.225811427532315,0.292712655136138,0.0778016720080222,0
4046,2744754388,0.0376387794762526,-0.104373597916079,0.613928187880844,0.781525210382195,-0.248215893479059,0.323229002630292,0.0597654848428025,0
4047,2744771055,0.037046802411377,-0.102788226635618,0.615373276853606,0.780626572075697,-0.17052297327401,0.318744779918264,-0.128455637274613,0
4049,2744804389,0.0357154679687027,-0.0988841198003862,0.618243530500458,0.778923149735203,-0.12489409403434,0.372725276036087,-0.336932273173829,0
4050,2744821056,0.0351411004053052,-0.0967543053386166,0.619810442024219,0.777970901395732,-0.185159532889725,0.362810144996939,-0.130759232557713,0
4051,2744837723,0.0348262578021557,-0.0946918182027577,0.622000706012727,0.776489351538463,-0.223145735298373,0.272261707712576,0.0438994764320806,0
4053,2744871057,0.0343297584784828,-0.0910099000736374,0.627047197832429,0.77288451754573,0.0557688558637678,0.130680053877785,-0.190312420859738,0
4054,2744887724,0.0339487879140563,-0.0891425343008391,0.629509911262713,0.771115010876848,0.11028885434723,0.0107409844985752,-0.127070999707243,0
4056,2744921058,0.0330244511672998,-0.0859860146122227,0.634024819961627,0.767807474949829,-0.0296739614767042,-0.15609941603288,-0.109071209250547,0
4058,2744954392,0.032498175274299,-0.0826659046078101,0.63927561788992,0.763830413894782,-0.125830544868749,-0.130883794849839,0.0879138894435051,0
4060,2744987726,0.0324731993898657,-0.0788778727312361,0.645218321056133,0.759221371332687,-0.0767290940195592,0.101335685940288,-0.201398966079033,0
4061,2745004393,0.0325076574757062,-0.0770910380121211,0.647887290552316,0.757127652912265,-0.128879391402554,0.175354883202747,-0.199204897964339,0
4062,2745021060,0.0325901613047407,-0.0754515936923134,0.650239031830505,0.755270904960299,-0.138117381248251,0.0913368645570676,-0.0789475992281789,0
4064,2745054394,0.0328615122502037,-0.0723749879475053,0.654350214947611,0.752002512183465,-0.124952082073808,0.0609293620411477,-0.0600982852812061,0
4065,2745071061,0.0329506619725028,-0.0709895208321928,0.655992877085648,0.750698399505743,-0.13923922227134,0.104836773720759,-0.0418154584359934,0
4066,2745087728,0.0330204257940487,-0.0696402107212766,0.657367833322856,0.749618185640857,-0.176753024775492,0.141390805189645,-0.0119860634592053,0
4068,2745121062,0.0332692452671218,-0.0672130831614669,0.659986130050556,0.747525161390689,-0.0891843738000987,0.106529638904706,0.166340339353609,0
4069,2745137729,0.0334989330962633,-0.0661983481751708,0.661548861463788,0.746222958690134,-0.0776558885259634,0.172820452282536,0.266281488876915,0
4070,2745154396,0.0337589990475052,-0.0653463767669527,0.663074154102303,0.744931437911072,-0.0554789650639751,0.153397913626655,0.245439123345886,0
4073,2745204397,0.0347678011657383,-0.0636510232379174,0.666125310043531,0.742305071087538,0.0106770458538738,0.055672014804196,0.110627864087045,0
4074,2745221064,0.0351624389207724,-0.0632773369547375,0.666444902208386,0.742031518089033,-0.0490614768630684,-0.0114802382180376,0.113064464518187,0
4076,2745254398,0.0356672365541136,-0.0624574668824481,0.66613637161441,0.742353855974096,0.0505605595182646,-0.126847628568128,0.192626392549531,0
4077,2745271065,0.0357339791863527,-0.0621262390707312,0.665769370483353,0.742707586117602,-0.0175051807495077,-0.143722461899907,0.338071019786985,0
4078,2745287732,0.0355739357255346,-0.0618225280061647,0.665289972382538,0.743170049702734,-0.0087224602738135,-0.120077622160126,0.261206399214777,0
4080,2745321066,0.0347593512102744,-0.0613405310188981,0.663802504632754,0.744577303979273,-0.077926346897177,0.0385098306809417,0.0454787481367786,0
4081,2745337733,0.0343165128611457,-0.0611830603659301,0.662639069973654,0.745646345805947,-0.17647731160357,0.162313392212164,0.0627862729201797,0
4083,2745371067,0.0336292362224903,-0.0606335069443299,0.659388250508512,0.748598548888553,-0.200031747804262,0.256753747158085,-0.0400860176515727,0
4084,2745387734,0.0333311932623565,-0.0601431279129201,0.65751785697676,0.750294677761509,-0.140154661610853,0.172895146817382,-0.0565898965381985,0
4087,2745437735,0.0327285993521866,-0.0586407755865286,0.653456884372074,0.753978911170462,-0.0187385478903947,0.079688837350551,-0.0605026155201897,0
4089,2745471069,0.0324400930355665,-0.0580218315340712,0.652247871530341,0.755085307441097,-0.0532278015838287,0.0639525512936696,-0.110926393873172,0
4091,2745504403,0.032762738053822,-0.0576494292433215,0.6515964047824,0.755662141156871,-0.102236143199188,0.119144903877498,-0.0236056809921716,0
4092,2745521070,0.0330059541286935,-0.0575633551446276,0.651493218191729,0.755747083214175,-0.0524616745778311,0.168347647685885,-0.0473627405007773,0
4093,2745537737,0.0331834122558454,-0.0575869341439163,0.651421123324351,0.755799660130781,-0.0366073174283685,0.152326760037586,-0.00422389901905612,0
4095,2745571071,0.0338198065065304,-0.0577371654777067,0.651197469106449,0.755952707938676,-0.0779450178480442,0.183816744406078,0.0336504897298581,0
4096,2745587738,0.0342984573398821,-0.0578847940267274,0.650950651875239,0.756132405910359,-0.04945373451753,0.170117705488178,0.00951268714698705,0
4097,2745604405,0.0347082222716989,-0.0580527824662973,0.650623396602611,0.756382449259593,-0.074489974495143,0.0461001928839861,-0.0202739409289074,0
4099,2745637739,0.0352714354806113,-0.0581887783030601,0.650094879499874,0.756800263984349,-0.067961651031146,-0.0824336907267302,0.0644135658247785,0
4100,2745654406,0.0354570407363983,-0.0582070006997999,0.649799461838412,0.75704385786179,-0.0932002218694645,-0.0227383546802373,0.0347618556270929,0
4101,2745671073,0.0355980819769697,-0.0581932444012964,0.649367577930925,0.757408787642272,-0.129420538341611,-0.00535618773329736,-0.00510249468929625,0
4104,2745721074,0.0362098095182666,-0.05830949229198,0.647571354198708,0.758907236771764,-0.081853886546904,0.108153678035665,-0.0186426570572735,0
4105,2745737741,0.0362613114615506,-0.058525839492656,0.64654438420529,0.759763254346623,-0.0508213456770468,0.108172279182812,-0.0212520892388583,0
4107,2745771075,0.0362734762548164,-0.0588103923890844,0.644362950260426,0.76159172855219,-0.144122121592178,0.136110842176514,0.0784355091001906,0
4108,2745787742,0.0363823370458852,-0.0588828274339576,0.643410760942301,0.762385552649125,-0.095683888957813,0.0838199602740784,0.0968006811234238,0
4110,2745821076,0.0365998840061975,-0.0588533355014566,0.642125882607857,0.76345994281047,-0.147398534270771,0.113869051232607,0.0065008722644656,0
4111,2745837743,0.0367379446107591,-0.0589023708020206,0.641726182504099,0.763785533267287,-0.130326172310314,0.123294479815092,-0.0558320011899437,0
4112,2745854410,0.0368615093346375,-0.0590415274197555,0.64139793609235,0.764044510971703,-0.0949265762859146,0.103922366247881,-0.0749088319310772,0
4114,2745887744,0.0370888979369866,-0.0592945445505831,0.640673317948802,0.764621651736879,-0.105645396058306,0.0720860991020778,-0.0835886991455169,0
4115,2745904411,0.0372041528910982,-0.059261408064223,0.640296915309693,0.764933851236035,-0.164676694032005,0.0362401453433978,-0.0703121032698831,0
4116,2745921078,0.0373332417468051,-0.0592539930183155,0.639995296482642,0.765180510632723,-0.212211105914859,0.0568537799485031,-0.0675310388771497,0
4118,2745954412,0.0374547631386821,-0.059302256736596,0.639865667603335,0.765279236936891,-0.163629839610604,0.052244544254886,-0.0429368153901072,0
4119,2745971079,0.0374208784655324,-0.059325970503152,0.639989164898378,0.765175781040803,-0.0697101941479935,0.0127468771466243,-0.0417735458693982,0
4120,2745987746,0.0373692512586696,-0.0593918624729137,0.64010664784417,0.765074914709707,-0.102005969973171,0.0777772600326412,-0.0372104171036525,0
4122,2746021080,0.0372899929321038,-0.0597041279194089,0.640238693341356,0.764943977742854,-0.14016733578015,0.133506590995896,-0.0251911144026888,0
4123,2746037747,0.0373317765795005,-0.0598548250689074,0.640245622942982,0.764924362715518,-0.128332653156341,0.135856081423554,-0.0318678317726755,0
4124,2746054414,0.0374246897675094,-0.0600052918137986,0.640138518987277,0.764997669316006,-0.0605337543241502,0.119201315476397,-0.0287429753647374,0
4126,2746087748,0.0376258691332526,-0.0603660166365118,0.639872506834918,0.765181947646575,-0.0503387671675186,0.0862741818810257,0.0202411264050782,0
4127,2746104415,0.0377898996184021,-0.0605487508808468,0.639802744130482,0.765217760416409,-0.0910015345514774,0.074440310135997,0.0193271134217915,0
4128,2746121082,0.0380128024403736,-0.0607268886298043,0.639742116027743,0.76524329257323,-0.0991174822677451,0.0600098571727102,-0.0114277762448098,0
4131,2746171083,0.0387022373660995,-0.0610852520734714,0.639269976037719,0.765574703434428,-0.0940209419840459,0.155446674605856,-0.0138928980731862,0
4132,2746187750,0.0388408102642226,-0.0612204620102475,0.63894299171407,0.765829811269283,-0.0709037863815957,0.116057488412065,-0.0522718150627722,0
4134,2746221084,0.0390799147997469,-0.061191350951633,0.638289980426329,0.766364325706328,-0.116700480012114,0.00807046701899437,-0.0081834799810011,0
4135,2746237751,0.0391908320899052,-0.0610256737394721,0.638250309005224,0.76640491183152,-0.160002930169573,0.0337234407117899,0.00894292610577374,0
4137,2746271085,0.0395181007774646,-0.0607686007661127,0.638577109794896,0.766136261847635,-0.151896837498569,0.118484115710968,-0.0461881433897925,0
4138,2746287752,0.0396260781944717,-0.0606666336699681,0.638646779426337,0.766080690668057,-0.141694931242321,0.148831979362909,-0.086739423046407,0
4141,2746337753,0.0401626192112285,-0.0605963094577812,0.638629379782291,0.766072820675083,-0.102214526117444,0.106691630235216,-0.104114671135726,0
4142,2746354420,0.0403469514785434,-0.0606782284191951,0.638647794713716,0.766041298109706,-0.140982736267628,0.111272993955449,-0.107284474096493,0
4143,2746371087,0.0405404602297681,-0.0608653114830505,0.638659984853512,0.766006076143879,-0.168479884195219,0.148981149752824,-0.100606849205534,0
4145,2746404421,0.0411773419847104,-0.0614080960998924,0.638736039685986,0.765865356212646,-0.108632757259448,0.139349953472392,0.0161398593438469,0
4147,2746437755,0.0420217846083678,-0.0620512070289074,0.639179647142253,0.765397410502341,-0.114712584335375,0.128926918966241,-0.0464580723434961,0
4149,2746471089,0.0427680538422599,-0.0628519746509269,0.639690105834069,0.764864099923001,-0.0808853622358023,0.137112909781315,-0.110478660064153,0
4150,2746487756,0.0430775899873251,-0.0633245567971469,0.639829513038108,0.764691124567787,-0.0615611151510908,0.153669228151415,-0.0614210275411609,0
4151,2746504423,0.0433519945713223,-0.063666003163587,0.639873712759088,0.764610277414424,-0.117719456710169,0.159159060515065,-0.0361058827766783,0
4153,2746537757,0.0437305157053122,-0.0639086377785499,0.640065936159396,0.764407564968998,-0.142375193874929,0.0264531963760191,-0.152831217668655,0
4154,2746554424,0.0438754255583478,-0.0638642312636649,0.640335885390032,0.764176851834011,-0.157154423019245,-0.0642658257659054,-0.0951043606271715,0
4155,2746571091,0.0440804357332387,-0.0638702160330984,0.640950587783455,0.763649038963251,-0.209919869111597,-0.0734548475955674,0.0292210387358976,0
4157,2746604425,0.0445760332134308,-0.0639675836028562,0.642478483011605,0.762327045550709,-0.13973700623427,-0.0406968102939622,0.0151779494926484,0
4158,2746621092,0.0449072447398584,-0.0641111712982276,0.643032928760706,0.76182790025968,-0.145047959322003,0.0339863825861111,0.0143152415506771,0
4159,2746637759,0.0451639968022019,-0.0643680303350079,0.643406207983397,0.761475818126924,-0.137075215055504,0.161451106582089,0.0314980867281015,0
4162,2746687760,0.0454857936864859,-0.0655144450783482,0.644055416035243,0.760809779862521,-0.180457787524254,0.0585340565877113,0.122841145612253,0
4163,2746704427,0.0455738453882282,-0.0657451037307182,0.64437061522421,0.760517663297533,-0.188893349386714,0.0563377512538636,0.0341442388997224,0
4165,2746737761,0.0455314307971987,-0.0664327696435262,0.644961015476419,0.759959778174264,-0.0849162430019906,0.00739319061215844,0.0363410717763859,0
4166,2746754428,0.0455188394888076,-0.0668098629879987,0.645084348535395,0.759822782452449,-0.108742754357896,0.0806829157841599,0.0460526068908097,0
4168,2746787762,0.0455871605824619,-0.0673760051864702,0.64510987113181,0.759747022951351,-0.0327088756687717,0.140798698097083,0.0465519129806678,0
4169,2746804429,0.0455838945841132,-0.067737657403677,0.645106926845945,0.759717560188908,-0.0279244103180239,0.0641878006366607,0.0465459041089776,0
4170,2746821096,0.0456147158968973,-0.0680741566980533,0.645253196769132,0.759561399060477,-0.072331613383032,0.0135117814858655,0.0805557292323164,0
4172,2746854430,0.0456394727096678,-0.068624883287633,0.645691024548731,0.759138172365052,-0.075357733500329,-0.0296823400944076,0.0218561412377128,0
4173,2746871097,0.0456487346536173,-0.0688306421893937,0.645853834329736,0.758980474321901,-0.105879723999946,-0.0092519251540545,-0.0523521789576355,0
