"sep=,",,,,,,,,,
"DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:18:32.880 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
9176,2830256098,0.145415781287509,0.542734545669993,-0.250233653347194,-0.788464699413643,-0.967259043707505,0.347732432984448,-0.393048536679923,0
9178,2830289432,0.150017464025918,0.556915146737271,-0.244941381720812,-0.779322782512186,-0.669184213333748,-0.363788752714622,-0.636423348266731,0
9181,2830339433,0.159786965372443,0.581954193811189,-0.229201827098284,-0.763717201886564,-2.35475116497325,-0.199870747665958,-0.58809941978579,0
9184,2830389434,0.178744763071682,0.594185059679234,-0.201659673402149,-0.757844179664772,-1.59189469631273,-1.20992746890506,-1.05161753015815,0
9187,2830439435,0.195335087341995,0.597617926045616,-0.178883517862118,-0.756767933490382,0.69567248253332,-0.87901216341134,-0.250870363765763,0
9189,2830472769,0.203674368853042,0.599074765791676,-0.175173518389358,-0.754281389747259,1.5881677104823,-0.239600292026943,0.812988470126604,0
9192,2830522770,0.204867063178256,0.60195750051202,-0.179195677543472,-0.750710039330615,1.18604649903324,1.90101356263019,2.62732110689104,0
9195,2830572771,0.204624939360523,0.602020402404178,-0.178902552246678,-0.750795542128774,1.43532898862323,1.07328859269185,1.85314809843502,0
9197,2830606105,0.203501370818269,0.600814075681155,-0.177073182757917,-0.752498987697967,0.70280851553683,0.315119341543411,1.45100848448876,0
9201,2830672773,0.204756453249896,0.597945807655611,-0.174126730719328,-0.755126140196855,-0.491592785894164,-0.580247915856865,0.128509163912597,0
9204,2830722774,0.204776370481988,0.596174668086954,-0.179313298201944,-0.755307317792946,-0.431195565963123,-0.464550348760966,0.0921144736373887,0
9208,2830789442,0.203633446794624,0.592732675024674,-0.193616176560402,-0.754794125228043,-1.4544654154849,-0.700971223380699,-0.531747522323566,0
9211,2830839443,0.200320653098983,0.581295692473702,-0.206734482797901,-0.761070172504349,-1.06413033800433,-0.299269674280922,-0.189626188021987,0
9213,2830872777,0.194601209813346,0.570172128276768,-0.217979814171982,-0.767801350538712,-0.894084767745849,-0.0855350452882687,-0.622526570035737,0
9216,2830922778,0.182379358195439,0.553617135078907,-0.233453634624432,-0.778296368957151,-0.53857899486344,0.119252484526949,-0.144877100361143,0
9219,2830972779,0.173709190794574,0.543318846433954,-0.244460592046606,-0.784135681549689,-0.613930667602899,0.219659522834222,-0.245147501890497,0
9222,2831022780,0.170808292763253,0.543903708362371,-0.24632403269872,-0.783784252245479,-0.761923373481234,0.0864100899824918,-0.397563053731181,0
9224,2831056114,0.172812993481517,0.549842198580899,-0.24388478749614,-0.779954765593264,-0.267650439893398,0.0911366302788526,-0.252480983721829,0
9227,2831106115,0.178175227988815,0.566644633580132,-0.236312163793151,-0.768975948004468,-0.758284341377078,-0.197976638276924,-0.60942427754043,0
9230,2831156116,0.186478411966812,0.582175230165418,-0.223872218147026,-0.759064577749554,-2.42684705653172,-0.384822808315439,-0.710602637753435,0
9232,2831189450,0.199823217601679,0.585727439790995,-0.208102495732324,-0.757421546599498,-2.11405365709812,-0.352219066534077,-0.391769739551787,0
9236,2831256118,0.229669521493663,0.580008701794486,-0.172477465041236,-0.762294786019487,1.02815975626494,-0.833322560711137,-0.0511300668549042,0
9239,2831306119,0.232901130785718,0.580931749425768,-0.170857058309985,-0.760975184492575,1.13492569811054,1.35828749076798,1.85261691061495,0
9242,2831356120,0.234152940188769,0.579207135008103,-0.171939543247233,-0.761661531669147,1.28442853221387,0.98388117654518,1.82249833503224,0
9245,2831406121,0.236523044215197,0.574917040009362,-0.171048509365443,-0.764375335882778,0.207899180552734,-0.177055905110786,1.25427491274124,0
9247,2831439455,0.238330721054594,0.571803894975123,-0.172118080440185,-0.765907396150776,-0.0258626831669079,-0.451180560927371,0.369017186698531,0
9250,2831489456,0.239596609554868,0.5689624159115,-0.178425465717473,-0.766185086746972,-0.179483736194135,-0.609240051751519,0.0552111286273872,0
9253,2831539457,0.238014347902016,0.565494673949028,-0.19076186823364,-0.766273354329949,-0.328030051127274,-0.524376244605196,0.376119699385595,0
9255,2831572791,0.236172888937773,0.560722427262654,-0.200245402581183,-0.767928710780215,-0.913342879732702,-0.148475748019132,0.0550092243922673,0
9258,2831622792,0.227310804923666,0.550253820899782,-0.217800201456777,-0.773378046491839,-0.874745730260179,-0.449915017480693,-0.108864038022511,0
9261,2831672793,0.214093060027728,0.534736782554375,-0.238252821174948,-0.781956730410025,-0.963869575436123,0.206474153317519,-0.147748325673134,0
9265,2831739461,0.200753128381062,0.512855211933898,-0.256298928155065,-0.794347891332266,-0.644207735996582,0.0698640413816284,-0.180112878991467,0
9267,2831772795,0.19721429007254,0.504202491264868,-0.261295484832913,-0.799131429240158,0.0620683184730073,0.143424804241919,0.244602331722697,0
9270,2831822796,0.19554628814143,0.498521590346767,-0.264542175499918,-0.802031988473034,-0.219045676649259,-0.0200052582550247,0.0601290528997968,0
9273,2831872797,0.196246373656703,0.496849075281369,-0.263232286759312,-0.803328774802761,-0.19280195034912,0.0518865607762431,0.115058499380164,0
9276,2831922798,0.197401676218134,0.49723098835299,-0.262444587364686,-0.80306709620726,-0.144590889242717,-0.159999711618823,0.110998304671281,0
9278,2831956132,0.200356860071861,0.500122171836913,-0.260303797173963,-0.801234594258193,-0.133389633273134,-0.0985984694716529,0.0793301396008173,0
9281,2832006133,0.204431068329592,0.5075316866879,-0.257656550203261,-0.796387234608084,-0.0494925226487822,-0.403224538645951,-0.166677897127982,0
9284,2832056134,0.207270146888221,0.510858772750857,-0.261263135936349,-0.792340819542404,0.484754523328025,-0.332555965424482,-0.0343599940224985,0
9286,2832089468,0.20720254941652,0.507952881859029,-0.269565578550363,-0.791445116345543,1.47625674396236,-0.505234886072944,0.161693626105878,0
9289,2832139469,0.208251280376361,0.495666300985174,-0.284927904487146,-0.7935757125403,0.378704924700848,-0.799868297695444,0.26596091351512,0
9292,2832189470,0.211995313437659,0.471071085740352,-0.306340198072655,-0.799565946188732,1.48776572017554,-0.519495359081974,0.377493523727618,0
9294,2832222804,0.213938006380386,0.453311691721933,-0.32303572147768,-0.80273716883148,-0.388795395965221,-1.32940415505581,0.418371377669173,0
9297,2832272805,0.217297408826306,0.423309193215379,-0.357209703193164,-0.803736518394785,0.716440717597911,-0.429890284296016,0.119346506603886,0
9300,2832322806,0.220858712932528,0.39258394639696,-0.391632094873623,-0.802323859933178,-0.615393442913903,-0.0968506909408185,0.943396191261713,0
9303,2832372807,0.224436739919602,0.360983610515736,-0.424785469274718,-0.799297371324554,-1.54061516027075,0.139104401489547,-0.108423484123671,0
9305,2832406141,0.227655765685515,0.340444816820994,-0.447267346167156,-0.795123952665526,-0.384964748348969,-0.154744977192554,0.64070006262473,0
9308,2832456142,0.231314150258681,0.31215033827825,-0.481793258769839,-0.785449671211859,-1.2592686895785,0.308989989105255,0.164717986633532,0
9311,2832506143,0.237379204277355,0.283105305490888,-0.513120801972114,-0.774731916189758,-0.750034444040788,0.544621348148557,0.331670822565812,0
9313,2832539477,0.241837058704112,0.266672280814042,-0.533245031092786,-0.765539331777038,-1.03950223255749,0.510839946050668,-0.047975610892627,0
9316,2832589478,0.251572178860319,0.239218792096411,-0.559343415485454,-0.752742154980357,-0.837267564399647,0.444578672984843,-0.0625007273369084,0
9319,2832639479,0.264999942715634,0.209666053740166,-0.575403990130036,-0.744798915420914,-0.519367698063691,0.866136114370787,-0.851071659098389,0
9321,2832672813,0.274270054847026,0.188555420840828,-0.580593948894619,-0.743056832814758,-0.0532698831447827,1.16798862260904,-0.971981325484554,0
9324,2832722814,0.283255746954339,0.159227744916956,-0.584819078539731,-0.743235731408239,0.447647300226452,1.06417324086826,-1.02424429282417,0
9327,2832772815,0.283601166652334,0.138474227454018,-0.592151162102844,-0.741452808899325,-0.412271877708283,0.663517697624137,0.108744093340839,0
9330,2832822816,0.280785332302494,0.129102501263732,-0.604571398011259,-0.734156363479837,-0.670267566910673,0.185325467275125,-0.327338877207771,0
9332,2832856150,0.279221135779537,0.123926428997139,-0.61057973561274,-0.730664207409312,-0.708349354800859,0.266811788104061,-0.351537179500837,0
9335,2832906151,0.278555845087063,0.115912381726852,-0.61375819300681,-0.729569627552612,-0.607631936318294,-0.0526484465762692,-0.173675432008955,0
9338,2832956152,0.280081250857203,0.109733768279181,-0.615382522924541,-0.72857212648889,-0.443447159580805,-0.0703204614089887,0.0292107223973442,0
9340,2832989486,0.28140714718914,0.107320243973572,-0.617487983467593,-0.726636754518685,-0.404919502481208,0.147187084692046,-0.436567817937382,0
9344,2833056154,0.283138587151802,0.103300165482163,-0.614519755945989,-0.729059041387679,-0.390058833230402,0.0102354479523555,-0.28727615221189,0
9347,2833106155,0.283611195954273,0.104885236260031,-0.613329739034928,-0.729650880873456,-0.444298124012474,-0.392054155502774,-0.161445932692333,0
9350,2833156156,0.283721670625376,0.109648722625215,-0.614786209550503,-0.727679247876927,-0.351560471696658,-0.24510652961914,-0.119462647786766,0
9353,2833206157,0.283980615623033,0.114398844787731,-0.617242452806534,-0.724761801363019,-0.226125431346713,0.0313965576652119,-0.0634111081996324,0
9355,2833239491,0.284214713543788,0.117025370428427,-0.618975088860051,-0.72277029452794,-0.0477001416931895,0.180212535110459,-0.0563596010269743,0
9358,2833289492,0.284087293138613,0.119477795786387,-0.621462018423383,-0.720280796528922,-0.00738816895873447,0.125609156744912,-0.14150523657492,0
9361,2833339493,0.283857196241936,0.120133192871279,-0.621922083821828,-0.719865285846549,-0.0799388715467901,-0.00994561001622031,-0.171972273611503,0
9363,2833372827,0.28378295443639,0.119984847611806,-0.621211512321514,-0.720532530892355,-0.143811759058243,-0.0627238866265335,-0.106441077463245,0
9366,2833422828,0.283826722432398,0.119894658593628,-0.620212207352991,-0.721390657220018,-0.262887680584462,-0.0552050528881157,-0.0854249109444923,0
9369,2833472829,0.283967795214363,0.119958617245144,-0.619480115036767,-0.721953328480284,-0.229095431919602,-0.0715477906262671,-0.174527471035693,0
9373,2833539497,0.283734665913304,0.123324427085178,-0.61896841976626,-0.721916768315598,-0.529979429733892,0.0299652030635397,-0.60024694911515,0
9375,2833572831,0.282048758882605,0.129748134029187,-0.619915773101643,-0.720637463353466,-0.997891673220077,-0.0042802493777514,-1.10135785471915,0
9378,2833622832,0.281370935047717,0.146478668073252,-0.618319144885701,-0.719065943970144,-0.813434424842972,0.0560569472663423,-0.699126619965835,0
9381,2833672833,0.282806413310786,0.171023408635801,-0.603497076465854,-0.725646473832849,-1.45755670082884,1.57562573526189,-2.62698991973125,0
9384,2833722834,0.284558979228037,0.194953411215105,-0.560473382662219,-0.752920276074075,-1.15769897570007,1.71095925507681,-0.92295116682389,0
9386,2833756168,0.286639155662292,0.211402285917465,-0.520999489544778,-0.775697492482836,-1.16745608928998,1.21085453671383,0.412858076607954,0
9389,2833806169,0.293761997567352,0.240478710831705,-0.458818871180412,-0.803342468608932,-1.50687564125494,-0.39606309860364,1.11304466063207,0
9392,2833856170,0.306285071952107,0.277467671768757,-0.403347643260416,-0.81640175434573,-1.29529575425761,-0.847717312821506,0.971402513674429,0
9394,2833889504,0.316375313337701,0.306120106212783,-0.369422894170995,-0.818366584694825,-1.24268402483775,-0.194723046806312,1.0504520458903,0
9397,2833939505,0.332500447030462,0.348556791443336,-0.318836080332168,-0.816269054749529,-0.526272182265644,0.123229332834359,0.496429884097473,0
9401,2834006173,0.355229274677473,0.39556909149196,-0.250082283304066,-0.809194728014071,1.04391779594984,0.138089754403095,0.733486634584127,0
9404,2834056174,0.361273522593285,0.424529983249733,-0.213867244034105,-0.802194824917412,2.00223586844127,-0.067027837810417,0.823997384048623,0
9407,2834106175,0.357401119947923,0.447211718068791,-0.191096536994808,-0.797338216963493,0.414868673645665,-0.119661648435353,0.553153876987386,0
9409,2834139509,0.354829352783745,0.457620390229159,-0.179470929790709,-0.795279758455878,1.98306786997609,0.605509321352652,-0.136907210476278,0
9412,2834189510,0.352109564881657,0.467916011369569,-0.166788391133506,-0.793256007355721,1.58925218257362,-0.573153711250773,-0.338761964729551,0
9415,2834239511,0.347552266325008,0.47588436554444,-0.1670879569142,-0.790457530457492,1.31739641757103,-0.739474492452645,-0.723803934816392,0
9417,2834272845,0.345784440252804,0.4821267740256,-0.171734672498541,-0.786443956622811,0.230090157722087,-0.563131743705744,-0.386779495759316,0
9420,2834322846,0.34901393178561,0.49378102783682,-0.178156332759743,-0.776292401782707,-0.616019166907086,-0.229455762189581,0.425691937431617,0
9423,2834372847,0.355593074256403,0.504788968077056,-0.186656358134668,-0.764134194508061,-0.558953128893555,0.148696934073559,0.38559320909371,0
9425,2834406181,0.358955550658844,0.509958560684642,-0.19096034157435,-0.758041771264264,-0.32340978095622,0.491002380675549,0.797674554815953,0
9428,2834456182,0.360218415409948,0.514604855292649,-0.19808908116475,-0.752452823791686,0.741161851792663,0.63725397262135,0.444912185194843,0
9431,2834506183,0.359778651017764,0.515561036750035,-0.203304476557756,-0.750615367194573,-0.0940251197304014,0.345685118849366,0.795426475385541,0
9434,2834556184,0.362333867509093,0.512875187577853,-0.202592237321661,-0.751418389314428,-0.541271928900444,0.215726556416644,0.749780962498728,0
9436,2834589518,0.363285187948198,0.512058621010571,-0.201700876442961,-0.751755676605329,-0.574494387905627,-0.049824259629451,0.490978431172046,0
9439,2834639519,0.362524642563701,0.512555983699146,-0.201506620473838,-0.751835972146501,-0.366320466983857,0.120251676833065,0.3656865541234,0
9442,2834689520,0.361463871023475,0.513029727549943,-0.200327169865528,-0.752338616321417,-0.300855463833897,0.0404455037008438,0.25790911164811,0
9444,2834722854,0.360475940379646,0.513303705264539,-0.199997543127597,-0.752713348700572,-0.116681085250048,0.0188345115524265,0.33102670497138,0
9447,2834772855,0.359573081268765,0.513243020950543,-0.198821251768918,-0.753497784016309,-0.312840299037374,0.0106270149131858,0.314303875709791,0
9450,2834822856,0.358842151733823,0.513041816794072,-0.197862668682983,-0.754235221069214,-0.234801831045362,0.0163989381508848,0.399451406235608,0
9452,2834856190,0.358221034812044,0.513567970651081,-0.197604477437472,-0.754240081297847,-0.420595631276152,-0.124782663370585,0.221027360947946,0
9455,2834906191,0.357227084655542,0.513812042578036,-0.198062599650856,-0.754425080117193,-0.296165957590967,0.0733174769353654,0.383278229238439,0
9458,2834956192,0.356596317738588,0.514382115929576,-0.198530427105043,-0.754212022246119,-0.192614122058265,-0.0933598347923802,0.167630481501616,0
9461,2835006193,0.356138437252084,0.514512371444208,-0.199287636652123,-0.754139821929669,-0.502674251128908,-0.0707348461398252,0.357482272159462,0
9463,2835039527,0.355946100500245,0.514544746475251,-0.199584364621754,-0.754130067569196,-0.211100849523153,0.0240543448560863,0.334301486631003,0
9466,2835089528,0.356091695314201,0.514161578186947,-0.199851434593462,-0.754251934127783,-0.417998471334789,0.00324201469538205,0.333041432903429,0
9469,2835139529,0.355600512009259,0.514355908905036,-0.200334449016168,-0.75422303290911,-0.414226884238971,0.0259872297123458,0.344643776218491,0
9471,2835172863,0.355533495222003,0.514182446785246,-0.200166025296225,-0.754417594910322,-0.322954125558631,0.0878149882186554,0.377692523299094,0
9474,2835222864,0.355034745928499,0.514366717586712,-0.199628944380382,-0.754669128551137,-0.363741688725771,-0.0625952545352749,0.270279349108387,0
9477,2835272865,0.35427205131615,0.514506551992341,-0.199480605983868,-0.7549713964446,-0.271034852452415,0.0397976743317335,0.34996144852313,0
9481,2835339533,0.353760468121961,0.514670504719189,-0.199024351684227,-0.755219908505397,-0.291292393182409,-0.0144702173582318,0.323517230090758,0
9483,2835372867,0.353428589913074,0.514714057967977,-0.199196040727191,-0.7553003427252,-0.219212605333839,-0.00339995298470542,0.3199559529987,0
9486,2835422868,0.353533569485634,0.514182912589069,-0.200406298866968,-0.75529283263024,0.215426282473455,0.0663025092424697,0.30838953011941,0
9489,2835472869,0.354275297505865,0.511486527493562,-0.202734760653577,-0.756154192339397,0.175833532988547,0.147214385644235,0.375397316905222,0
9492,2835522870,0.352631497434871,0.504606298315893,-0.209780349094672,-0.759615505272562,1.02599371927493,0.638801941626797,0.436275219379091,0
9494,2835556204,0.349476606855463,0.497342397811418,-0.218271610526403,-0.763461947079349,1.49344145567956,0.341397779496085,0.586956233125436,0
