"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:18:32.879 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
11391,2867173503,0.0865823485320281,0.0160084458232522,-0.708019377802321,-0.700682372577915,0.279469379973216,0.0660665542895356,-0.0442361467042041,0
11394,2867223504,0.083075255466707,0.016895166686632,-0.708727931748048,-0.700369740945385,-0.130237622992332,0.10594455634651,-0.0593182098501422,0
11397,2867273505,0.0792320187725808,0.0186819446820585,-0.71048427490369,-0.698988817692169,0.164719498879485,0.178321119414857,0.0556921085187684,0
11399,2867306839,0.0769528717784095,0.0197720270003317,-0.710050593197519,-0.699653826955306,0.150609836484004,0.16381331566905,0.0866852978584558,0
11402,2867356840,0.0734240105041457,0.0216896282385369,-0.708743459890203,-0.701299638365247,-0.0374269558839337,0.0398942204745917,0.0343460170502371,0
11405,2867406841,0.0691653123537796,0.0239863523167477,-0.705694828100995,-0.704723792745107,-0.0214059230851681,0.0247195357878742,-0.100556732262264,0
11407,2867440175,0.0662279516842216,0.0254375575400974,-0.702221260827597,-0.708415196000063,0.0290531921116395,0.22001910099429,-0.083378821971472,0
11410,2867490176,0.061990530629086,0.0274102834428129,-0.694975169503369,-0.715831938549596,-0.154753345669892,0.279761693469115,-0.0240176814484462,0
11413,2867540177,0.0588290731188744,0.0302573495697057,-0.687782641591311,-0.722896030476492,-0.129965132944194,0.0968331793958079,0.0309361418930115,0
11415,2867573511,0.057338035403622,0.0323518122238988,-0.683427044045716,-0.727044142682422,-0.209469731665633,0.0608756091606428,-0.0517293198590492,0
11418,2867623512,0.0559883304506048,0.0354529753466577,-0.678585525131469,-0.731525856326672,-0.293256687611125,0.140083422904201,-0.113362103340628,0
11421,2867673513,0.0566218680924626,0.0390359514781555,-0.676483107142979,-0.7332399090994,-0.171855969739042,0.225215326141785,-0.155711698943863,0
11424,2867723514,0.0580226984631288,0.0410346323808474,-0.674440528959726,-0.734901012589417,-0.128295201443166,0.00920125405432952,-0.048059598983584,0
11426,2867756848,0.058459819329373,0.0414843994477207,-0.672625215728593,-0.736503097951735,-0.339830695642973,-0.0433827726834711,-0.00957858840077901,0
11429,2867806849,0.0588263310033588,0.0415293910305576,-0.670070300449412,-0.738796700667342,-0.0954019543749457,0.0483266690222105,0.180169724714155,0
11432,2867856850,0.0592962788601674,0.040814036695475,-0.668301657471573,-0.740399257389353,-0.0958570908815596,0.168439737848999,0.0799106452796866,0
11434,2867890184,0.0596804415247595,0.0402744274970499,-0.66887184552606,-0.739882875630837,0.0470499436683931,0.291163821791027,0.0630923269651253,0
11437,2867940185,0.060490345513151,0.0398933200347614,-0.670451746355551,-0.738406322376167,0.0996045837655213,0.123492939293723,-0.0441421814881706,0
11440,2867990186,0.0609326978279414,0.0399675141197031,-0.672073465429856,-0.736890128320093,0.052568882979444,0.0940520667310263,-0.0164199959863277,0
11444,2868056854,0.0609105962148708,0.0401906206734446,-0.672207741311706,-0.736757331690188,-0.032016745394288,0.030282350851191,-0.0161623440977746,0
11446,2868090188,0.0607409115406532,0.0400175733393214,-0.671871474287066,-0.737087415120193,-0.103854471096008,0.0636602447152894,-0.0241392816030222,0
11449,2868140189,0.0605182460604853,0.0393689730952029,-0.671424170963095,-0.737548105887143,-0.167470711014411,0.206421211039968,-0.00526698838220307,0
11452,2868190190,0.060441842894573,0.0385854698470968,-0.671989420469884,-0.737080839474705,-0.150372999980955,0.186553801809253,-0.102345135012449,0
11455,2868240191,0.0611127129937423,0.0372691699866612,-0.672931191849456,-0.736233560981243,-0.112607867863213,0.178687096814999,-0.0946840551208881,0
11457,2868273525,0.0623197374203549,0.0362535962749728,-0.67373107506078,-0.735451130655488,-0.153027416427231,0.0614311387721674,-0.121360871675634,0
11460,2868323526,0.0650507694533749,0.0345009945993365,-0.676140910225895,-0.733083588879248,0.00808151243727408,0.054994484408301,-0.247450145426107,0
11463,2868373527,0.067550174284548,0.0321855732456642,-0.680185344164584,-0.729211190542686,-0.0389764115556116,-0.0141431787901886,-0.0971487930169058,0
11465,2868406861,0.0690828599078498,0.0307898875134046,-0.683376215804636,-0.726138064672552,0.141889778986876,-0.132189457672293,-0.00606443969571791,0
11468,2868456862,0.0713553922728905,0.028857144031481,-0.686494108486209,-0.723050145042274,0.136968698743942,-0.0568010747968422,0.0929563684568545,0
11472,2868523530,0.0724408394244541,0.0266478189884439,-0.691739069559225,-0.718010639316701,0.0155333732848837,0.158046311761557,0.0515592934359969,0
11475,2868573531,0.0710222489847604,0.0251096691924382,-0.697642068633712,-0.712475184644819,0.11387717722223,0.161516369631209,-0.0302844230053946,0
11478,2868623532,0.0696499325449436,0.0234907519140328,-0.700455472207663,-0.709900840206108,0.0673135966270792,0.0835011514878083,-0.0385754247247555,0
11480,2868656866,0.0693501224345749,0.0227313294081917,-0.701026013503826,-0.709391553073885,0.0653870508278308,-0.0532451708455806,-0.0705192285095461,0
11483,2868706867,0.0695409683353467,0.0216961674508738,-0.701498992846177,-0.708937580522238,0.246541452045174,0.0936956098874494,-0.209107770317664,0
11486,2868756868,0.069875090228611,0.0202286710419913,-0.702544687260654,-0.707911883665791,0.331683382631394,0.429099211497098,-0.152391936753208,0
11488,2868790202,0.070381758539939,0.0193465777657841,-0.7040676708223,-0.706371596892485,0.296900225635128,0.554231413847286,0.0105438706514747,0
11491,2868840203,0.0718059766890885,0.0193429837612515,-0.708160681066895,-0.702124063454465,0.218339485051781,0.266911803076025,0.0882577101084795,0
11494,2868890204,0.0734213982413259,0.020674352464831,-0.712517961808518,-0.697495536566854,0.283568331250856,-0.131016694151761,-0.0270814141704683,0
11496,2868923538,0.0739944645962531,0.0214557316671768,-0.714067045840601,-0.695825211408883,0.208873462278343,-0.182020500388911,-0.153537728832875,0
11500,2868990206,0.0724871235093611,0.0221641420750487,-0.715493077071564,-0.694495517907841,0.091467146502951,0.0983195693244264,-0.0120073316454015,0
11503,2869040207,0.0705037062977623,0.022269222300662,-0.715416782917421,-0.694774881423105,-0.0245805089053113,0.409744203024725,0.104512728408455,0
11506,2869090208,0.0694305620780876,0.0228771573848211,-0.717149534890949,-0.693074727085908,-0.186458616667295,0.167902883236839,0.210267748792794,0
11509,2869140209,0.0693736399540863,0.023447986080099,-0.720335445251245,-0.689749473608352,-0.022801270877974,0.0900446570226717,0.116253217422209,0
11511,2869173543,0.0694480383939867,0.0233802394617959,-0.722397713004126,-0.687584088393809,-0.183595170005542,0.100956857168781,0.121640942449881,0
11514,2869223544,0.0690217719860754,0.0227919598377005,-0.725052575601967,-0.68484690564506,-0.202363165424241,-0.0290809924798753,0.0954762848058179,0
11517,2869273545,0.0674222130235425,0.0217470241107756,-0.726754046829303,-0.683234855339337,-0.144765215978825,0.0838735895093582,-0.0593985190737197,0
11519,2869306879,0.0653648417057189,0.0205697006182114,-0.727484516981645,-0.682693637320025,-0.11886076339342,0.111187913355885,-0.127795824520861,0
11522,2869356880,0.061664046100602,0.0188976266891877,-0.728054067917273,-0.682479083425367,-0.0384616302517176,-0.0766182056894645,-0.139983018660002,0
11525,2869406881,0.0582258138172495,0.0171770803706,-0.727202431814626,-0.683733373237079,0.0104322657434483,-0.0212382576394729,-0.249100856039472,0
11527,2869440215,0.0558880932470355,0.015972989048304,-0.7269301705428,-0.684246966970764,0.014334854512679,0.18107796197396,-0.287212309307618,0
11530,2869490216,0.0524482805770763,0.0149525400646435,-0.728228186896898,-0.683161260039662,-0.0612628107732269,0.299273713244111,-0.269993787457479,0
11533,2869540217,0.0491191228661926,0.0151730696418848,-0.728636998241046,-0.682967945456283,-0.143411887758121,0.0877453900128173,-0.11319551052425,0
11536,2869590218,0.0469389753412274,0.0158918106362553,-0.726102395102287,-0.685798435967405,-0.270237172267757,-0.0335201020663829,-0.165859286549871,0
11538,2869623552,0.0455349372999146,0.016181290569702,-0.724315191574173,-0.687773391878066,-0.5213182130332,-0.00927892732379532,-0.300707556407698,0
11541,2869673553,0.0433709799302765,0.0164101480378495,-0.723447576575284,-0.688820200842434,-0.365080434270796,0.105162362375549,-0.238226432326509,0
11544,2869723554,0.0424810204726717,0.0163198678153674,-0.721787117778562,-0.690617391486057,-0.331323535445269,0.0509138781219822,-0.318201699837646,0
11546,2869756888,0.0430277079597469,0.0160132646858334,-0.719946928652251,-0.692508925304233,-0.251107831252885,0.127333069186858,-0.420057785852431,0
11549,2869806889,0.045405202874082,0.0146870213329608,-0.717611339921181,-0.694806896751073,-0.0776955631977816,0.439499151264791,-0.323342521477935,0
11552,2869856890,0.0493925833516402,0.0133408298912724,-0.717405491329245,-0.694774608040843,-0.139833784938701,0.489579298112607,-0.105676093745181,0
11554,2869890224,0.0526913928218792,0.0128364605392963,-0.719349478906815,-0.69252810022396,0.0251489134312348,0.418141084187176,0.111488840386535,0
11557,2869940225,0.0587615332022159,0.0133173749613655,-0.723008373099896,-0.688206816420257,-0.00643884204168725,0.0331283935118349,0.34734335692566,0
11560,2869990226,0.0637358899458686,0.0147067826789362,-0.723778894618574,-0.68692471099878,-0.25818295624873,-0.0148783133334178,0.125973434262049,0
11563,2870040227,0.0648303310304618,0.0155575864312189,-0.724369898328895,-0.686180180475873,-0.53775506754891,-0.189603361373897,-0.225771646513263,0
11565,2870073561,0.063106879285903,0.0149492684586272,-0.725462223670481,-0.685199681250968,-0.495370186194294,-0.340378086183751,-0.320758641725106,0
11568,2870123562,0.0581023634948326,0.0125557985946535,-0.725547827273382,-0.685599604446239,-0.538776940741833,-0.516185924400293,-0.514395864320854,0
11571,2870173563,0.0511133448335034,0.0094789083315743,-0.724671481728231,-0.687130860787509,-0.490699429734794,-0.535493922696631,-0.657565866821522,0
11573,2870206897,0.0456665118075711,0.00728348640048127,-0.723807890156921,-0.688450186049629,-0.540279902810621,-0.387219757818639,-0.876178814011444,0
11576,2870256898,0.0370511960092497,0.00465086733307854,-0.722989592102275,-0.689848989286148,-0.756958153945631,-0.393922222109142,-0.946247004416689,0
11580,2870323566,0.0279171965062295,0.00330379919817487,-0.721657891860036,-0.691678828768251,-0.452620708131112,-0.470873536468831,-1.10056899614051,0
11583,2870373567,0.023333550012716,0.00343301242975853,-0.719142204597456,-0.69446256157994,-0.703003880400751,0.0376284798340244,-1.22012431158826,0
11586,2870423568,0.0200221198923652,0.00561828188735979,-0.718583824323643,-0.695129367128204,-0.711010769633946,0.309270634405782,-1.08641007258817,0
11588,2870456902,0.018909613625927,0.00830538156361021,-0.718407558570074,-0.695315774982121,-0.776681456564961,0.247244653306075,-0.899184786512201,0
11591,2870506903,0.0193159116040492,0.0141156475302382,-0.718229836177735,-0.695394525774981,-0.973699969042133,0.0735199858596159,-0.805100849819504,0
11594,2870556904,0.0210646570164363,0.0202321177777954,-0.718811612280665,-0.694591108268365,-0.602851777904816,1.44159549561842,-1.14091316658822,0
11596,2870590238,0.0217281551372776,0.0223369925327314,-0.718720824334666,-0.694600117122522,-0.491267532887758,2.17656437661265,-0.828564499828465,0
11599,2870640239,0.0243485040692521,0.0257070971650651,-0.722156855743118,-0.690822532354113,-0.598481181233335,0.894925223276851,0.218941680411166,0
11602,2870690240,0.0314550682019001,0.0297149092852439,-0.725620522745462,-0.686733179496364,-0.234997141259995,0.211466135370372,0.358990995767197,0
11604,2870723574,0.0376092214797319,0.0321290389650107,-0.729063175686226,-0.682656690565022,-0.0165267426571015,0.0201512758388622,0.100526160531952,0
11608,2870790242,0.0483325032640534,0.033711697511889,-0.73850316196943,-0.671669986183878,0.476305507032573,-0.390450679230407,0.57670958264758,0
11611,2870840243,0.0567173186613545,0.0329476180536696,-0.740034392283065,-0.669362904907861,1.10253078330069,0.135192150554085,0.785856831452459,0
11614,2870890244,0.0654788621839268,0.0314778568853876,-0.737612300657621,-0.671304518867237,0.761853699462739,0.389166517300998,1.20737052472617,0
11617,2870940245,0.0740892562022018,0.0328696591126975,-0.737693548805276,-0.670252635710071,0.844320275514359,-0.0816951818569756,1.5234494092522,0
11619,2870973579,0.0799320770230647,0.0348526597000986,-0.737614775377131,-0.669567471073642,1.12536554147878,-0.00857239153682127,1.31554502544132,0
11622,2871023580,0.0877373949241052,0.0367299041282372,-0.73861696797183,-0.667381478840073,1.28294772325609,0.42054348887683,1.3482062619917,0
11625,2871073581,0.0931674978358963,0.0372815600630039,-0.742697603012232,-0.662065082228441,0.898409166922884,0.340998510029298,1.61087016784042,0
11627,2871106915,0.0954676472064621,0.03786442677959,-0.747537358770037,-0.656231750805027,0.907315643771008,0.15117073717768,1.67136967055732,0
11630,2871156916,0.0971929296459411,0.0384678167800807,-0.753901477406097,-0.648618781615147,0.805433190096309,0.00269364901100561,1.35737834906629,0
11633,2871206917,0.0949343581379036,0.0382342135585312,-0.758445957393457,-0.643650015359299,0.41919315184868,0.191170543541897,0.662291383689655,0
11637,2871273585,0.0817545224746126,0.0364404430083395,-0.762183201849713,-0.641143555677216,-0.0858354754869785,0.365005525005622,-0.139342799171298,0
11640,2871323586,0.0658910812229558,0.0335276477042352,-0.764273522314763,-0.640640496178064,-0.324383214313731,-0.133334070393984,-0.341804078504549,0
11642,2871356920,0.0545681262018917,0.0306588002546081,-0.764298206901291,-0.641818205177474,-0.592315016452829,-0.238345514498665,-0.623241346670644,0
11645,2871406921,0.037433475443319,0.0253286509754702,-0.763450404702559,-0.644283069710431,-0.783459600655164,-0.52476072397973,-1.07693454521504,0
11648,2871456922,0.02317441999577,0.0180232785649173,-0.759385625371949,-0.649978137837024,-0.45888349249639,-0.467184516734481,-1.30612172102254,0
11650,2871490256,0.016991999893584,0.0119718239565561,-0.754134685632423,-0.656390755036096,-0.307169666885578,-0.0460562620863641,-1.31648201080291,0
11653,2871540257,0.0144087445462203,0.00383999642109102,-0.749167813880701,-0.662212374660349,-0.39987187154152,0.469175352131135,-0.924011277557698,0
11656,2871590258,0.0199622140209337,-0.000516987205224321,-0.75192154203918,-0.658950102324169,0.0937770342508139,0.383119989637173,-0.874682911205238,0
11658,2871623592,0.0271347528612253,-0.00149188086091336,-0.756228109296058,-0.653743471240185,0.412748141435979,0.455052926314834,-0.920608190784089,0
11661,2871673593,0.0407533110864023,0.000270072323920556,-0.764725742873488,-0.643065807583506,0.695174514157219,0.247613944925661,-0.865410264390453,0
11664,2871723594,0.0537031959600408,0.00504890962734838,-0.773078655668259,-0.632012553202395,0.74542522225228,0.416066761439989,-0.865680555567977,0
11667,2871773595,0.0631345753165847,0.0122107557081921,-0.779958095209786,-0.622519310994729,0.617415558944659,0.602949780113116,-0.717635022829415,0
11669,2871806929,0.0676407288609693,0.0176974097814322,-0.782744740552898,-0.618402946809733,0.539114990841717,0.631551093437169,-0.410707837876543,0
11672,2871856930,0.0736582552813851,0.0257077136268649,-0.784319233268638,-0.615432299456144,0.603450153382585,0.613919654853273,0.455039725109404,0
11675,2871906931,0.0807142322762758,0.0327858093739503,-0.784777434980552,-0.613624218033392,0.354553666408038,0.521050706555906,0.752333213439405,0
11677,2871940265,0.0850303717653476,0.0360166759739192,-0.786953662671193,-0.610062757212429,0.262954332997412,0.408134413632114,0.584058732052685,0
11680,2871990266,0.0890854233060357,0.0365986948103084,-0.79481287333954,-0.599163432851431,0.321923668815216,-0.0912349070288582,0.589636897715616,0
11683,2872040267,0.0906873601848008,0.0312482534578252,-0.807574190404685,-0.581913461221482,0.597191893882853,-0.30413237160746,0.572805259866071,0
11685,2872073601,0.0884304490527156,0.0228111394555376,-0.815779740733228,-0.571106927121622,0.733490272097259,1.46490221246175,-0.822399329384472,0
11688,2872123602,0.0750335710485095,0.0094157876807505,-0.835490445086501,-0.544276604611313,-0.20676506919277,0.397061918052441,1.26659529174975,0
11691,2872173603,0.0593624481827739,0.00103065063170594,-0.854393274258594,-0.516223953732004,0.742033640553033,-0.215976275214358,0.596161072047625,0
11694,2872223604,0.0427589653999952,-0.00797876890651967,-0.862242256696139,-0.504624911089622,0.36320179955302,-0.311315408627955,0.162191091675511,0
11696,2872256938,0.0312572596802034,-0.0140347606635938,-0.868379194489654,-0.494715659533736,0.0169430014691636,-0.24387789767371,0.648656083064652,0
