"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:18:32.881 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
7361,2800005493,0.0530881987587999,0.112362787070363,-0.651949236864099,-0.748009652201525,-0.0756693745166826,0.10670006045056,-0.169793630699581,0
7366,2800088828,0.0527659997461656,0.112247395570584,-0.651973573489892,-0.748028562910019,0.00289988191320491,0.0197571913336941,-0.0380883618764639,0
7368,2800122162,0.0522865811522283,0.111879706116466,-0.6523700281566,-0.747771616975171,0.0413164749329713,0.0334000900538338,-0.0197790106168263,0
7371,2800172163,0.0503943576796699,0.110861785005983,-0.653313052469832,-0.747229635929873,-0.0391115346045201,0.0686470668167955,-0.144348251755063,0
7374,2800222164,0.0482420840856308,0.109016494497501,-0.653882429889435,-0.747145148637425,0.0399730514804801,0.128051679861387,-0.155872014529861,0
7378,2800288832,0.0449110480016271,0.106167258997828,-0.654188931767248,-0.747494717330839,0.073414016796751,0.103800128607938,-0.0949889813540625,0
7380,2800322166,0.0437178705375694,0.104839903037338,-0.65401186239005,-0.74790763225139,0.040006918281002,0.133159021154373,0.0148141979329594,0
7383,2800372167,0.0420715369080813,0.10297203878449,-0.653813157860306,-0.748435100472641,0.111995120164094,-0.0306920786553953,-0.269851619894001,0
7386,2800422168,0.0404116240657566,0.0998126089981089,-0.653676810201577,-0.749073408639,0.00410516503886175,0.127605715133933,-0.0542735821844369,0
7388,2800455502,0.0390102811311125,0.097710940688764,-0.653942601279999,-0.749192795124818,-0.0346710632478648,-0.0650712809466334,-0.169852398261937,0
7391,2800505503,0.0368733423399845,0.0933519719328556,-0.655280531543919,-0.748687645777894,-0.169346536181768,0.000218338792835011,0.118207213793089,0
7394,2800555504,0.0345727458732589,0.0884536484863503,-0.657670424940685,-0.747295316103731,0.0503705568505248,-0.131054676202375,-0.214761127179163,0
7397,2800605505,0.0303003931876463,0.0844747169948154,-0.660084090145809,-0.745811572917516,-0.0048681462025957,0.150479328718207,-0.01340064325126,0
7399,2800638839,0.027456965856312,0.0818923395505175,-0.661942967142805,-0.744561124421015,-0.0228623086588914,0.0335737368823536,-0.19480171658055,0
7402,2800688840,0.0229298324483005,0.0762903987534201,-0.665009068665196,-0.742574532579043,-0.119014500408104,0.149072084007958,-0.0760541103613146,0
7405,2800738841,0.0209199130148268,0.0688104460803582,-0.66626834024804,-0.742235797124334,0.230932276284033,0.180342981509862,0.0076219196298086,0
7407,2800772175,0.0190927022485684,0.0639216166051501,-0.66779565817577,-0.741349077407548,0.265736101487103,0.235899795038747,0.254890322385255,0
7410,2800822176,0.0174291962757583,0.0577936220277006,-0.669108672756054,-0.740708920165494,0.297759305495027,0.103167549601063,0.236146469603714,0
7413,2800872177,0.0158407312876987,0.0511594821810638,-0.668195298821472,-0.742055807367694,0.0802571633592517,0.0400742634883659,0.125726908461177,0
7415,2800905511,0.014747480965176,0.0463745569522677,-0.667138373638584,-0.743342654965748,-0.0322248500854864,0.00374763411941488,0.103726043599018,0
7420,2800988846,0.0113507733322129,0.0351316660755836,-0.665731558896068,-0.74527740974306,0.053426670426815,0.301198674919912,0.240682074634169,0
7422,2801022180,0.0105207401428374,0.0327458746247062,-0.66544161231265,-0.745657080919004,0.0674095032580525,0.150354904129866,0.246210643354157,0
7425,2801072181,0.0104609681006939,0.0298327321331294,-0.665546899050845,-0.745686194993358,-0.0660840967922719,0.143133334585848,0.0853905905299351,0
7428,2801122182,0.010885413723691,0.0272796008270751,-0.665391417086599,-0.74591661277536,-0.0116326292473471,0.0861661084079464,0.150676073826351,0
7430,2801155516,0.011218026967136,0.0262414222010683,-0.66505358447273,-0.746250141314428,-0.0347964862511336,0.112496293304616,0.183039146254509,0
7433,2801205517,0.0116152428358654,0.0258871109041414,-0.664782503206156,-0.746497935063358,0.0668252379965781,0.079799044192613,0.0984628298676546,0
7436,2801255518,0.0117111904764861,0.0259968820719337,-0.665171070210558,-0.746146404866432,-0.0198323131160531,0.0226710231644366,0.012883736698406,0
7438,2801288852,0.0114583429106261,0.0257769248544184,-0.665437803694938,-0.745920093533114,-0.0394926136691398,0.0583645501505744,-0.0639603145170292,0
7441,2801338853,0.0112664812309336,0.0253554809091417,-0.665600327144566,-0.745792444647695,-0.10925356489101,0.15784742604818,-0.0889414153229935,0
7444,2801388854,0.0107072115877775,0.0242514261347215,-0.66618036934868,-0.745319353998608,0.0393072069117603,0.1205077008945,-0.000948960737699374,0
7448,2801455522,0.0102648479163794,0.0231875335853993,-0.666187448135291,-0.745353107681499,0.119331391186014,0.0784756515187831,-0.0305722277169771,0
7451,2801505523,0.00913702870641658,0.0227491343033558,-0.666535499410509,-0.745070076986352,0.0391139292859116,0.0912249197751515,-0.0745930179799724,0
7453,2801538857,0.00844642416976725,0.0228023290759802,-0.666741392059188,-0.744892359889958,0.0106353875691248,0.136188764433635,-0.0158944777978626,0
7456,2801588858,0.007653173049033,0.0228349618229474,-0.667095431084785,-0.744582889466734,-0.0675640612535822,0.109403713396007,-0.0317398553984992,0
7459,2801638859,0.00713022183417093,0.0225068412342642,-0.667904723115607,-0.743872222141757,-0.0873626211177395,0.132902877778435,-0.0569383646552116,0
7461,2801672193,0.00670219219833399,0.0219608321828494,-0.668499893172592,-0.743357716915488,-0.0480989894330011,0.131259446174658,-0.0525153480100145,0
7464,2801722194,0.006622063234084,0.0212105294876781,-0.669061672339446,-0.742874646440246,0.0242173670667404,0.0470585463342006,0.177627992781566,0
7467,2801772195,0.00663852810003066,0.0216450035462165,-0.668684509057257,-0.743201487561082,0.0690732528653999,0.104258032836422,0.149035795010537,0
7469,2801805529,0.00634651040524178,0.0226525542564532,-0.66840137187839,-0.74342867153643,0.0898384826960315,0.12724664337028,0.16968120032017,0
7472,2801855530,0.00567519894625155,0.0252903621795083,-0.66824090031051,-0.743493301146654,0.078098996724184,0.0975575229429918,0.0409871573781469,0
7476,2801922198,0.00552632479588437,0.0288304769549521,-0.667936862401739,-0.743638763902018,-0.00464612844751826,0.186102435300738,0.0144253577013624,0
7479,2801972199,0.00583131050776226,0.0326065203359579,-0.667421850646191,-0.743942796140507,0.0760627445836324,0.118505550237228,-0.167560916088822,0
7482,2802022200,0.00614093683414783,0.0372715855799819,-0.667130983577382,-0.74398210230773,0.0862772930852224,0.177652099086158,-0.256757423423305,0
7484,2802055534,0.00575819343915609,0.0406360554723138,-0.667203462245452,-0.74374397084726,0.0758010490460493,0.0698837648368045,-0.116189941118445,0
7487,2802105535,0.00469009819675279,0.0461365644692167,-0.666738560904955,-0.743847505743128,0.0550952039903445,0.0888437587652261,-0.160002935204315,0
7490,2802155536,0.00300620978026252,0.0518604136621639,-0.665872851432121,-0.74425453033435,0.0966451184705666,0.119110826430212,-0.0890631249437268,0
7492,2802188870,0.00210899575271466,0.0557389008015788,-0.66527382520182,-0.744512904237183,0.00710132201559831,0.173930457561691,-0.0973534556944264,0
7495,2802238871,0.00114852078471248,0.06189585466126,-0.665256481938935,-0.744043948509758,-0.0364635784422763,0.147839630548512,-0.114344029689906,0
7498,2802288872,0.000176908618942059,0.0684973020596565,-0.666561954174729,-0.742295931256972,-0.0792491172647433,0.128380218486944,-0.0539482145485581,0
7501,2802338873,0.00155709072590592,-0.0764389167774813,0.668992076798072,0.739326902426632,-0.0250736242550906,0.134552703607801,0.00433254589061714,0
7503,2802372207,0.00281278784107575,-0.0816830784152351,0.671067856171314,0.736877123636504,0.0353716348544734,0.0459168439402184,-0.0650269059899523,0
7506,2802422208,0.0040047771419718,-0.0891805735601041,0.673939866613052,0.73337292235882,0.0656200736364831,0.0463620523272408,0.0677648667253546,0
7509,2802472209,0.00386718726718661,-0.0954721092350451,0.6766795954451,0.730051262809063,0.137089680488548,0.0540478218323247,0.08269018858483,0
7511,2802505543,0.00367940882922008,-0.0989579685466941,0.678077022576113,0.728289320164791,0.16919497979047,0.0128546572703425,0.0698890286807248,0
7514,2802555544,0.00348977212299207,-0.10325750796508,0.679245304517045,0.726602728339853,0.127659563331653,-0.0380869161906837,0.0756038493734249,0
7517,2802605545,0.00269729058424871,-0.105518854347871,0.679554464503218,0.725991890983888,0.10012912002856,-0.0392473984413478,0.0715004761703138,0
7519,2802638879,0.0016704484062034,-0.105690126759746,0.679443797376885,0.726073641522476,0.121676375088351,-0.0180348001514251,0.0518349338665566,0
7522,2802688880,0.000407723664429106,0.104688983303086,-0.678574085271676,-0.727033191356549,0.0235244033717956,0.00828047022860829,-0.0156982305181678,0
7525,2802738881,0.00260945661524527,0.102039021459496,-0.67762124321873,-0.728292990200004,0.110533725359991,0.139824129972339,-0.0290130295904702,0
7528,2802788882,0.00518543586526085,0.0983794956210156,-0.676133983516517,-0.730162599994226,0.0215742052549036,-0.0310509421842952,0.00626420612535543,0
7530,2802822216,0.00615915805290706,0.0953709579812797,-0.675319860707283,-0.731306728315901,0.148406282929053,0.209919693439929,0.000461087315232474,0
7533,2802872217,0.00739628471753478,0.0924088406266161,-0.673654798303297,-0.733208779181868,0.107575888416475,0.111007794428604,0.0544470182348493,0
7536,2802922218,0.00875446513900912,0.0901476510879473,-0.671668933819698,-0.735294229329298,0.0951586541146696,0.169016182644047,0.0439811225930654,0
7538,2802955552,0.00868467635722251,0.0900541200646719,-0.670458823630692,-0.736410074395847,-0.0898937947518775,0.174972555921021,0.0356478920473962,0
7541,2803005553,0.00778829638054884,0.0917471384594324,-0.669897437681622,-0.736721947556601,-0.166028536470107,0.203201743471022,0.0245508823920007,0
7544,2803055554,0.00675367690125742,0.094780103901297,-0.670891361250967,-0.735442656603217,-0.186983728934585,0.121772532506126,0.0290510771232029,0
7546,2803088888,0.00599927306493905,0.0974593204279642,-0.671781885864041,-0.734285222110158,-0.122574987415133,0.0702836928975841,0.00930432295958052,0
7549,2803138889,0.00499441841592559,0.101488255648135,-0.673514549667669,-0.732156637022532,0.0402923111713468,0.0350090728107944,-0.0042455823760508,0
7552,2803188890,0.00457368353992984,0.104388586938306,-0.675347342830293,-0.730060320020177,0.0854359871134664,-0.00475555554489624,-0.025950613702175,0
7556,2803255558,0.00397035901951414,0.106819554489458,-0.676731943538172,-0.728428236426196,0.152603670586666,0.0245451576808192,0.0021178975454694,0
7559,2803305559,0.00382130523984306,0.10744944732534,-0.676551958424575,-0.728503576825546,0.15957643677444,0.103896439004671,0.0153255565451849,0
7561,2803338893,0.00428646767666809,0.107420571000161,-0.676053657365373,-0.728967694403366,0.104854779184386,0.117166410930741,-0.129126023859937,0
7564,2803388894,0.00458655084589906,0.106250612282995,-0.675201100310945,-0.729926876529229,0.103095584232495,0.215097234364932,-0.191465105850002,0
7567,2803438895,0.0051144643988973,0.104724105381533,-0.67372963841405,-0.731501933236286,0.100982996666235,0.0753070547377359,0.0191452849811748,0
7569,2803472229,0.00532740359100283,0.103574465107356,-0.673307341979318,-0.732052711343554,0.00383374263263109,0.114293915989676,-0.0723227270875131,0
7572,2803522230,0.00531688811083126,0.10244414637027,-0.672802142877737,-0.732676056736132,0.0798068019442221,0.108009060917683,0.0755650599617486,0
7575,2803572231,0.00532402048525677,0.101341712534149,-0.672541751627296,-0.733068280874713,-0.0333305889504035,0.0203961976793885,-0.0532867110917595,0
7577,2803605565,0.00548131424893453,0.100230577530336,-0.672396780122937,-0.733352818636669,0.0598428477510463,0.0456273843506244,-0.0676135532654861,0
7580,2803655566,0.00596848482022366,0.0979110184735682,-0.672080057594258,-0.733952454750659,0.0896283675253853,0.0368234907225631,-0.0582382879645057,0
7584,2803722234,0.00760028946090462,0.0921509331935526,-0.671274079754419,-0.735419302820865,0.041309353810549,0.147551734693799,-0.051976013247894,0
7587,2803772235,0.00892019107494188,0.0868959940993233,-0.670876179254166,-0.736406591843126,-0.0439337057089807,-0.0393581628539454,-0.0895658658950338,0
7590,2803822236,0.0100498251454205,0.0811534041977477,-0.671706675861935,-0.736290206103662,-0.121212284752302,0.118446883626584,-0.157824911427737,0
7592,2803855570,0.0106782926303844,0.0773812695247133,-0.672844779303147,-0.735648024640685,-0.119480282001529,0.087877241310531,-0.026028576256476,0
7595,2803905571,0.0112513475575992,0.0723968403651957,-0.675049269030039,-0.734125731101481,0.0327123892410013,0.148446918651998,-0.0559783445320185,0
7598,2803955572,0.0116776858782645,0.0677530824056436,-0.67716321715407,-0.732613901595248,0.0516894639397489,0.124938618335615,0.05692900027054,0
7600,2803988906,0.0121058426638357,0.0649604116436655,-0.678092905924946,-0.73199972979964,0.289846980175733,0.0337446833377979,0.12441109430688,0
7603,2804038907,0.012067332273684,0.061226043111405,-0.679447684535937,-0.731065383611802,-0.0761866921989678,0.104021878742943,-0.0627134739325361,0
7606,2804088908,0.0119585473917792,0.0578766753996103,-0.680321531071324,-0.730527137038548,0.185513304204,-0.0194966938893793,0.0414169541876942,0
7609,2804138909,0.0115419850794557,0.054287587501403,-0.680825641153083,-0.730339706419004,0.118547192004587,0.0862503726472157,0.0491812494372724,0
7613,2804205577,0.0118832016914043,0.0495355755126925,-0.681368134723212,-0.730166064166227,0.0875039157598083,0.0642630059828956,0.0451744782183444,0
7615,2804238911,0.0122359027695654,0.0470093235733013,-0.681192715141976,-0.730490856217994,0.116541835856926,0.165819491918694,0.00531702770331523,0
7618,2804288912,0.0130481857927514,0.0432487599101199,-0.680143568040171,-0.731685736137681,0.116269115833849,0.106022388641595,0.0231223370485298,0
7621,2804338913,0.0138205313514757,0.0382124517607197,-0.678253611753119,-0.733703509319293,0.0308303237482469,0.115722904595344,-0.0105717330787006,0
7623,2804372247,0.0138232289617389,0.0349058837478137,-0.67704590120722,-0.734982547601886,0.0517642858378951,0.284359883849616,-0.0140961390630852,0
7626,2804422248,0.0125284323903356,0.0317737848873501,-0.67621415713448,-0.735912955903535,-0.0525032648716765,0.333164527617471,-0.0096800260814328,0
7629,2804472249,0.0107497534591535,0.030593448103654,-0.675711200475088,-0.7364528887079,-0.0162757699270615,0.158309478069931,0.0428441466043674,0
7631,2804505583,0.00965449851196803,0.0301806860365083,-0.675174220774733,-0.73697740023021,-0.0160644341128732,0.0960483376621869,0.0719695475254339,0
7634,2804555584,0.00802249895691074,0.0300828919598054,-0.674147033717571,-0.737940672447061,-0.0576888612194169,0.0190141861152737,0.0585747179979906,0
7637,2804605585,0.00656256392437932,0.0299934722908816,-0.673492180314195,-0.73855643483102,-0.0611172174725603,0.0466236248527049,0.0349871884246192,0
7640,2804655586,0.00536368119913973,0.0298754735137632,-0.673020693435214,-0.739000563744241,-0.0758794010102391,0.145479175591956,-0.00304988369075506,0
7642,2804688920,0.00409201432156827,0.0293850675259673,-0.673183669476155,-0.738879909305907,-0.0580364943609967,0.0447261112383818,0.117396811998993,0
7645,2804738921,0.00351701592106387,0.028875461071068,-0.672589665438257,-0.739443696499333,0.0361918214022879,0.0969774052728071,0.0486234670832875,0
7648,2804788922,0.00286784857541899,0.027920636985808,-0.672877058961815,-0.739221669729557,-0.00847201363008862,0.170881461810386,-0.0472111648614459,0
7650,2804822256,0.00247327550392557,0.0274537909278918,-0.673250098147663,-0.738900857771956,0.0677649256129865,0.152191632503517,-0.0258975804549444,0
7653,2804872257,0.00204842292689613,0.0273864709111488,-0.674073692281103,-0.738153400418277,0.0735164586755249,0.0725266653229436,0.012964175024231,0
7656,2804922258,0.00208407081040209,0.0272046180115188,-0.674729980435583,-0.737560179855924,-0.0162888168077719,0.162681212181138,-0.011881487199484,0
7658,2804955592,0.00225907110760847,0.0269523689285618,-0.675219170605385,-0.737121114915212,-0.10233521029504,0.123136459793802,-0.0292915679290627,0
7661,2805005593,0.00282357983906533,0.0260645489717876,-0.676256985423568,-0.736199128191292,-0.0946929703197923,0.123448307390906,0.0241546847015214,0
7664,2805055594,0.00382931543249703,0.0254740377310816,-0.677492606390679,-0.735078348226199,-0.052060688484902,0.125182229185355,0.0610448528816091,0
7667,2805105595,0.00524999413969803,0.0253215411319135,-0.678924631364954,-0.733752411949834,0.0205702294457782,0.0248625434017019,-0.0174160154281678,0
7669,2805138929,0.00609901411632971,0.0252136183226511,-0.679546912103657,-0.733173287653248,0.153833663757189,0.201817621089829,0.0317446228888586,0
7672,2805188930,0.00732667118529261,0.0269812483025443,-0.679597301860833,-0.733052412473252,0.235447037579981,0.123116635578867,0.0466181638768047,0
7675,2805238931,0.00884440733116194,0.0292227655317976,-0.678571035918583,-0.733899962969079,0.120829794676936,0.151759806621786,0.0706907315983424,0
