sep=,
DeviceTag:,brasDroit,,,,,,,,,,,,,,,,,
FirmwareVersion:,1.6.0,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
StartTime:,2022-06-03 20:38:06.000 +0200,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
2524, 2835852114, 0.19649664, 0.06746138, -0.22029962, 0.95305866, 2.3281118869781494, -3.8824241161346436, 8.712929725646973, -0.9493602514266968, 2.9226841926574707, -1.1368836164474487, -0.0595703125, -0.29541015625, -1.09619140625, 0, 
2525, 2835868781, 0.19674107, 0.0671243, -0.22023846, 0.9530463, 2.2494537830352783, -3.7438302040100098, 8.820392608642578, 0.10028012841939926, 2.9320590496063232, -1.13322114944458, -0.05712890625, -0.2939453125, -1.09716796875, 0, 
2526, 2835885448, 0.19690815, 0.066953294, -0.22032964, 0.9530026, 2.196760654449463, -3.8338074684143066, 8.76015853881836, -0.6849347949028015, 1.5074032545089722, -0.8503416180610657, -0.05859375, -0.29345703125, -1.09716796875, 0, 
2527, 2835902115, 0.19712579, 0.0668645, -0.22035193, 0.9529587, 2.2342746257781982, -3.8720712661743164, 8.796782493591309, -0.14628691971302032, 1.1379785537719727, -1.3381611108779907, -0.05810546875, -0.2939453125, -1.09814453125, 0, 
2528, 2835918782, 0.19733256, 0.06678077, -0.22040926, 0.9529085, 2.2627065181732178, -3.85556960105896, 8.70239543914795, -0.37432965636253357, 1.0388832092285156, -1.266471266746521, -0.06103515625, -0.29296875, -1.0986328125, 0, 
2529, 2835935449, 0.1974267, 0.06667512, -0.22062825, 0.9528458, 2.20762300491333, -3.8402199745178223, 8.66312313079834, -1.4298673868179321, 0.7870974540710449, -0.4399493336677551, -0.05712890625, -0.2919921875, -1.095703125, 0, 
2530, 2835952116, 0.19745034, 0.06647889, -0.22093505, 0.9527835, 2.251201629638672, -3.8286402225494385, 8.603320121765137, -2.0953619480133057, 1.155216097831726, 0.20215463638305664, -0.05908203125, -0.29541015625, -1.0966796875, 0, 
2531, 2835968783, 0.19746837, 0.06627059, -0.22108902, 0.95275855, 2.2244062423706055, -3.7783069610595703, 8.6658296585083, -1.051311731338501, 1.4504152536392212, 0.23758982121944427, -0.05859375, -0.29150390625, -1.09619140625, 0, 
2532, 2835985450, 0.19746, 0.06599602, -0.22136061, 0.9527163, 2.1575307846069336, -3.7182352542877197, 8.638965606689453, -1.9261903762817383, 1.6768441200256348, 0.5411258935928345, -0.05712890625, -0.29345703125, -1.095703125, 0, 
2533, 2836002117, 0.19738498, 0.06566027, -0.2220563, 0.952593, 2.1613805294036865, -3.664670705795288, 8.581023216247559, -4.880448818206787, 1.3647536039352417, 1.153128743171692, -0.0556640625, -0.29296875, -1.09521484375, 0, 
2534, 2836018784, 0.19726995, 0.06526216, -0.22294593, 0.9524365, 2.1999802589416504, -3.7801687717437744, 8.637840270996094, -6.268337249755859, 1.4337414503097534, 1.5524946451187134, -0.05712890625, -0.2900390625, -1.09619140625, 0, 
2535, 2836035451, 0.1971139, 0.06490825, -0.22365865, 0.95232594, 2.2272255420684814, -3.96236515045166, 8.673613548278809, -4.961001873016357, 1.3423681259155273, 1.7372393608093262, -0.056640625, -0.2880859375, -1.0947265625, 0, 
2536, 2836052118, 0.19697171, 0.06465637, -0.22409004, 0.9522709, 2.1911535263061523, -4.124395847320557, 8.74639892578125, -2.90147066116333, 1.1024664640426636, 1.43812096118927, -0.05615234375, -0.29052734375, -1.0947265625, 0, 
2537, 2836068785, 0.1969114, 0.064458564, -0.2244207, 0.95221895, 2.219130516052246, -4.029932975769043, 8.721662521362305, -2.1996569633483887, 1.0116952657699585, 0.7786836624145508, -0.05517578125, -0.2900390625, -1.095703125, 0, 
2538, 2836085452, 0.19696385, 0.06419142, -0.22481376, 0.9521334, 2.1542904376983643, -3.8151423931121826, 8.713189125061035, -2.8044111728668213, 1.541826844215393, 0.1303110122680664, -0.0556640625, -0.287109375, -1.09375, 0, 
2539, 2836102119, 0.19694957, 0.063953385, -0.22545832, 0.952, 2.093667507171631, -3.7825379371643066, 8.76004695892334, -4.455444812774658, 0.8863211274147034, 0.5679296255111694, -0.056640625, -0.2890625, -1.09130859375, 0, 
2540, 2836118786, 0.19686884, 0.06377563, -0.22627567, 0.95183486, 2.055086135864258, -3.987030267715454, 8.74305248260498, -5.526247024536133, 0.14073540270328522, 0.9427715539932251, -0.0556640625, -0.2880859375, -1.0927734375, 0, 
2541, 2836135453, 0.19678733, 0.06361364, -0.22701053, 0.95168746, 2.1501357555389404, -4.133016109466553, 8.702468872070312, -4.936156272888184, 0.15593653917312622, 0.9118825793266296, -0.05615234375, -0.28271484375, -1.09130859375, 0, 
2542, 2836152120, 0.19679436, 0.06347966, -0.22745773, 0.95158803, 2.2206132411956787, -4.175390243530273, 8.66931438446045, -2.9798457622528076, 0.520712673664093, 0.22726790606975555, -0.05517578125, -0.28466796875, -1.09130859375, 0, 
2543, 2836168787, 0.19682673, 0.06334489, -0.22765157, 0.9515441, 2.229891538619995, -4.097606182098389, 8.717412948608398, -1.2464675903320312, 0.9328336119651794, 0.027719343081116676, -0.05615234375, -0.28271484375, -1.09375, 0, 
2544, 2836185454, 0.19677317, 0.06329024, -0.22765613, 0.9515577, 2.2037339210510254, -4.100243091583252, 8.791386604309082, 0.22694773972034454, 0.5568905472755432, 0.4594598412513733, -0.0537109375, -0.28369140625, -1.08984375, 0, 
2545, 2836202121, 0.19670078, 0.06332408, -0.22761467, 0.9515803, 2.1927084922790527, -4.201371192932129, 8.758489608764648, 0.6711615920066833, 0.014439158141613007, 0.43625470995903015, -0.05419921875, -0.2822265625, -1.091796875, 0, 
2546, 2836218788, 0.19678724, 0.06328897, -0.22755277, 0.95157963, 2.2220396995544434, -4.106661319732666, 8.687560081481934, 0.605644166469574, 0.7307878732681274, -0.5352926254272461, -0.05517578125, -0.283203125, -1.09130859375, 0, 
2547, 2836235455, 0.19687182, 0.063099004, -0.22768044, 0.95154417, 2.192025899887085, -3.8767101764678955, 8.709482192993164, -0.8970977663993835, 1.4706621170043945, -0.24487023055553436, -0.05517578125, -0.283203125, -1.09228515625, 0, 
2548, 2836252122, 0.19683042, 0.06282838, -0.22818044, 0.95145094, 2.0908873081207275, -3.7627406120300293, 8.759329795837402, -3.477961540222168, 1.2723557949066162, 0.788813591003418, -0.0537109375, -0.28369140625, -1.0888671875, 0, 
2549, 2836268789, 0.19669628, 0.062526666, -0.22891667, 0.9513217, 2.041156768798828, -3.8342809677124023, 8.822035789489746, -5.082686901092529, 0.9947012662887573, 1.4978628158569336, -0.05322265625, -0.2841796875, -1.09130859375, 0, 
2550, 2836285456, 0.19649476, 0.06226922, -0.22955011, 0.9512274, 2.0217201709747314, -4.049239158630371, 8.838021278381348, -4.2666916847229, 0.7533655762672424, 1.872333288192749, -0.05419921875, -0.2822265625, -1.09130859375, 0, 
2551, 2836302123, 0.19627142, 0.062098704, -0.22990113, 0.9512001, 2.0228123664855957, -4.274622440338135, 8.783127784729004, -2.1884896755218506, 0.5607836246490479, 1.8472965955734253, -0.05029296875, -0.2822265625, -1.08740234375, 0, 
2552, 2836318790, 0.19613326, 0.061881, -0.22984934, 0.9512552, 2.0213582515716553, -4.242461681365967, 8.819621086120605, 0.47778570652008057, 1.5813602209091187, 1.3035775423049927, -0.05224609375, -0.28271484375, -1.09033203125, 0, 
2553, 2836335457, 0.19601172, 0.061732195, -0.2296595, 0.95133585, 1.9283843040466309, -4.192986965179443, 8.780723571777344, 1.5066094398498535, 1.3540217876434326, 1.062703013420105, -0.0537109375, -0.28369140625, -1.08837890625, 0, 
2554, 2836352124, 0.1958848, 0.061574712, -0.2294646, 0.9514192, 2.0366880893707275, -4.15772008895874, 8.73542308807373, 1.5353342294692993, 1.4102288484573364, 1.1130576133728027, -0.0517578125, -0.283203125, -1.09033203125, 0, 
2555, 2836368791, 0.19575804, 0.061431684, -0.22911516, 0.9515388, 2.1284778118133545, -4.147353172302246, 8.779611587524414, 2.623054265975952, 1.538394808769226, 1.0731143951416016, -0.05126953125, -0.28466796875, -1.08935546875, 0, 
2556, 2836385458, 0.1956887, 0.061300687, -0.2287213, 0.9516562, 2.1040899753570557, -4.131117820739746, 8.802536964416504, 2.9025654792785645, 1.6096620559692383, 0.6566007137298584, -0.0517578125, -0.283203125, -1.09033203125, 0, 
2557, 2836402125, 0.19563457, 0.06117884, -0.22824696, 0.95178896, 2.055079460144043, -4.118897914886475, 8.70538330078125, 3.4587583541870117, 1.687998652458191, 0.5295106172561646, -0.0517578125, -0.28271484375, -1.09033203125, 0, 
2558, 2836418792, 0.19552156, 0.061059073, -0.22771333, 0.9519478, 2.126168966293335, -4.105844020843506, 8.650650978088379, 3.9163293838500977, 1.672682285308838, 0.9219867587089539, -0.0498046875, -0.28271484375, -1.08837890625, 0, 
2559, 2836435459, 0.19537657, 0.06095192, -0.22726141, 0.9520924, 2.1939127445220947, -4.108548641204834, 8.549724578857422, 3.389617443084717, 1.4245593547821045, 1.1275032758712769, -0.05224609375, -0.2841796875, -1.09130859375, 0, 
2560, 2836452126, 0.1952405, 0.060720116, -0.22701462, 0.952194, 2.1680548191070557, -4.007486343383789, 8.57641887664795, 1.8084678649902344, 1.9616446495056152, 1.290476679801941, -0.05322265625, -0.28466796875, -1.08935546875, 0, 
2561, 2836468793, 0.1951218, 0.060403943, -0.22700304, 0.9522412, 2.161658525466919, -3.835392475128174, 8.6074857711792, 0.06382044404745102, 2.2028393745422363, 1.3336725234985352, -0.05126953125, -0.28662109375, -1.09130859375, 0, 
2562, 2836485460, 0.19489041, 0.060122974, -0.22707984, 0.95228803, 2.0557942390441895, -3.8911163806915283, 8.718916893005371, -0.42189234495162964, 1.6791749000549316, 2.052941083908081, -0.048828125, -0.28759765625, -1.08935546875, 0, 
2563, 2836502127, 0.19462079, 0.06001219, -0.22702964, 0.9523622, 2.088120222091675, -4.105085372924805, 8.6378173828125, 0.6956089735031128, 0.6865676641464233, 2.021975517272949, -0.0498046875, -0.287109375, -1.091796875, 0, 
2564, 2836518794, 0.1944628, 0.0599439, -0.22657794, 0.95250624, 2.1794681549072266, -4.092761516571045, 8.608141899108887, 3.44523549079895, 1.1481214761734009, 1.1520785093307495, -0.05029296875, -0.28759765625, -1.09033203125, 0, 
2565, 2836535461, 0.1944187, 0.05983665, -0.22595742, 0.9526694, 2.132471799850464, -3.8865625858306885, 8.620518684387207, 4.482100963592529, 1.8147815465927124, 0.42361485958099365, -0.048828125, -0.2900390625, -1.08642578125, 0, 
2566, 2836552128, 0.1943824, 0.059772715, -0.22547469, 0.95279515, 2.03743577003479, -3.783674716949463, 8.658863067626953, 3.574988603591919, 1.3455184698104858, 0.3106756806373596, -0.04833984375, -0.2880859375, -1.08837890625, 0, 
2567, 2836568795, 0.19428346, 0.059826367, -0.22519422, 0.9528783, 2.0669021606445312, -3.969088077545166, 8.71273136138916, 2.366696834564209, 0.189066544175148, 0.5649585723876953, -0.05029296875, -0.2890625, -1.0908203125, 0, 
2568, 2836585462, 0.19426197, 0.05990362, -0.22479014, 0.95297337, 2.07673716545105, -4.084076881408691, 8.672706604003906, 3.1945886611938477, 0.3253132998943329, -0.013625954277813435, -0.04931640625, -0.28955078125, -1.09033203125, 0, 
2569, 2836602129, 0.19432166, 0.05993457, -0.22433399, 0.95306665, 2.1073715686798096, -3.91406512260437, 8.656926155090332, 3.438434600830078, 0.8228528499603271, -0.4969504773616791, -0.04736328125, -0.29052734375, -1.0908203125, 0, 
2570, 2836618796, 0.19442886, 0.05986651, -0.22418389, 0.95308423, 2.192521810531616, -3.6961662769317627, 8.697075843811035, 1.164564609527588, 1.104771614074707, -0.631352961063385, -0.04931640625, -0.29052734375, -1.08984375, 0, 
2571, 2836635463, 0.19452131, 0.059696622, -0.22468628, 0.9529578, 2.1155879497528076, -3.5837364196777344, 8.693845748901367, -3.4645020961761475, 0.818588376045227, -0.3012949824333191, -0.0478515625, -0.28857421875, -1.091796875, 0, 
2572, 2836652130, 0.19453841, 0.05942732, -0.22585899, 0.95269394, 2.00716233253479, -3.6666650772094727, 8.678367614746094, -8.171656608581543, 0.40160080790519714, 0.43762505054473877, -0.04833984375, -0.2880859375, -1.0908203125, 0, 
2573, 2836668797, 0.19449282, 0.059181325, -0.22738451, 0.9523557, 2.0858662128448486, -3.879918336868286, 8.602331161499023, -10.541525840759277, -0.3510349988937378, 0.8567514419555664, -0.048828125, -0.28564453125, -1.0908203125, 0, 
2574, 2836685464, 0.19447196, 0.058979526, -0.2285643, 0.95209, 2.228184938430786, -4.120336055755615, 8.627666473388672, -8.11582088470459, -0.10962237417697906, 0.5820679068565369, -0.05029296875, -0.2861328125, -1.08984375, 0, 
2575, 2836702131, 0.19449231, 0.058844224, -0.22898558, 0.9519928, 2.2750051021575928, -4.3021955490112305, 8.649259567260742, -2.8135039806365967, 0.6038001775741577, 0.12494514882564545, -0.0478515625, -0.2841796875, -1.08837890625, 0, 
2576, 2836718798, 0.19461626, 0.058825172, -0.22875617, 0.9520239, 2.3149023056030273, -4.246796131134033, 8.665533065795898, 1.7615326642990112, 0.9284027814865112, -0.8273542523384094, -0.04931640625, -0.2841796875, -1.087890625, 0, 
2577, 2836735465, 0.19485715, 0.058869936, -0.22808453, 0.95213306, 2.248602867126465, -4.027151107788086, 8.773812294006348, 4.817781925201416, 1.319163203239441, -1.7667005062103271, -0.0458984375, -0.28369140625, -1.08544921875, 0, 
2578, 2836752132, 0.19505316, 0.059023313, -0.22732967, 0.95226383, 2.1313090324401855, -4.046769142150879, 8.71630859375, 5.5592427253723145, 0.658649742603302, -1.6495217084884644, -0.04931640625, -0.28271484375, -1.08935546875, 0, 
2579, 2836768799, 0.19519901, 0.059133142, -0.22675538, 0.9523641, 2.0912952423095703, -3.97330379486084, 8.683809280395508, 4.291606426239014, 0.6113175749778748, -1.2208293676376343, -0.04833984375, -0.28271484375, -1.08837890625, 0, 
2580, 2836785466, 0.19538596, 0.05911003, -0.22637603, 0.9524174, 2.120039939880371, -3.9230031967163086, 8.763214111328125, 2.74678897857666, 1.265670657157898, -1.265459418296814, -0.0478515625, -0.2880859375, -1.0869140625, 0, 
2581, 2836802133, 0.19566947, 0.058969513, -0.2263226, 0.9523806, 2.0903942584991455, -3.84291672706604, 8.769018173217773, 0.27517643570899963, 1.7101536989212036, -1.7045122385025024, -0.0478515625, -0.2861328125, -1.08984375, 0, 
2582, 2836818800, 0.19594315, 0.05869203, -0.22666441, 0.95226014, 2.135504961013794, -3.8267297744750977, 8.787689208984375, -2.623508930206299, 2.0265603065490723, -1.378488302230835, -0.046875, -0.2861328125, -1.087890625, 0, 
2583, 2836835467, 0.19610938, 0.05848065, -0.22725414, 0.9520984, 2.1167585849761963, -4.068483352661133, 8.781044006347656, -4.179787635803223, 1.0760855674743652, -0.7338934540748596, -0.0478515625, -0.28564453125, -1.08935546875, 0, 
2584, 2836852134, 0.1962406, 0.0582977, -0.2278201, 0.95194733, 2.1093502044677734, -4.283694744110107, 8.693866729736328, -3.9546778202056885, 0.8717986345291138, -0.5448333621025085, -0.04833984375, -0.2861328125, -1.0888671875, 0, 
2585, 2836868801, 0.19654965, 0.058151737, -0.2279498, 0.9518615, 2.1364452838897705, -4.165105819702148, 8.663267135620117, -1.0180535316467285, 1.5234627723693848, -1.8517727851867676, -0.04638671875, -0.28564453125, -1.0869140625, 0, 
2586, 2836885468, 0.19692019, 0.058024734, -0.22775862, 0.9518385, 2.1361706256866455, -4.066744327545166, 8.701269149780273, 1.1821988821029663, 1.95469069480896, -2.328911304473877, -0.04833984375, -0.283203125, -1.08642578125, 0, 
2587, 2836902135, 0.19721147, 0.058034286, -0.22735864, 0.9518733, 2.0702645778656006, -4.1435394287109375, 8.756515502929688, 2.8551948070526123, 1.2434003353118896, -2.0285255908966064, -0.04736328125, -0.28369140625, -1.08837890625, 0, 
2588, 2836918802, 0.1975123, 0.05813752, -0.22662413, 0.9519796, 2.066758871078491, -4.1396613121032715, 8.824910163879395, 5.280141830444336, 1.127285361289978, -2.274228572845459, -0.046875, -0.28271484375, -1.087890625, 0, 
2589, 2836935469, 0.19797689, 0.05837719, -0.22527038, 0.9521898, 2.1001317501068115, -4.1114501953125, 8.814087867736816, 9.614555358886719, 1.370836853981018, -3.66389799118042, -0.046875, -0.2841796875, -1.0908203125, 0, 
2590, 2836952136, 0.19855005, 0.05878745, -0.22341084, 0.9524833, 2.093989610671997, -4.03434944152832, 8.765504837036133, 13.24390697479248, 1.1454453468322754, -4.7293620109558105, -0.04638671875, -0.28759765625, -1.08837890625, 0, 
2591, 2836968803, 0.19908378, 0.05918789, -0.22162953, 0.9527631, 2.1156933307647705, -3.9745919704437256, 8.666601181030273, 12.712828636169434, 1.0369501113891602, -4.4438323974609375, -0.0478515625, -0.2880859375, -1.08984375, 0, 
2592, 2836985470, 0.19972876, 0.059375502, -0.22026101, 0.95293385, 2.1723010540008545, -3.6972367763519287, 8.641830444335938, 9.506175994873047, 1.9914714097976685, -4.829584121704102, -0.046875, -0.291015625, -1.09130859375, 0, 
2593, 2837002137, 0.20033091, 0.059304297, -0.21970226, 0.95294094, 2.082549571990967, -3.4764208793640137, 8.647806167602539, 3.6147401332855225, 2.443881034851074, -4.05059814453125, -0.0478515625, -0.291015625, -1.091796875, 0, 
2594, 2837018804, 0.20068613, 0.059033655, -0.22011626, 0.9527872, 2.023209810256958, -3.585221767425537, 8.681591033935547, -3.1763973236083984, 1.9730292558670044, -1.956771731376648, -0.0478515625, -0.291015625, -1.08984375, 0, 
2595, 2837035471, 0.20091572, 0.058576696, -0.22109324, 0.952541, 2.064971446990967, -3.820441961288452, 8.685324668884277, -7.211333274841309, 2.188676118850708, -0.7500936985015869, -0.04931640625, -0.28759765625, -1.08984375, 0, 
2596, 2837052138, 0.20121649, 0.058101416, -0.2219724, 0.952302, 2.1330718994140625, -3.944247245788574, 8.765551567077637, -6.613943099975586, 2.5554497241973877, -1.218934178352356, -0.04541015625, -0.28759765625, -1.08837890625, 0, 
2597, 2837068805, 0.2015383, 0.05775757, -0.22248101, 0.9521363, 2.051309823989868, -4.050257682800293, 8.787939071655273, -3.9021716117858887, 2.2688820362091064, -1.6022281646728516, -0.0478515625, -0.2861328125, -1.08984375, 0, 
2598, 2837085472, 0.2019256, 0.057587095, -0.22267556, 0.952019, 1.9989262819290161, -4.128024101257324, 8.69579792022705, -1.5571753978729248, 1.6888564825057983, -2.3546907901763916, -0.04736328125, -0.28515625, -1.08935546875, 0, 
2599, 2837102139, 0.20236167, 0.0574428, -0.22271526, 0.9519257, 2.047544240951538, -4.05352783203125, 8.663520812988281, -0.48984286189079285, 1.8169840574264526, -2.741711378097534, -0.04638671875, -0.2841796875, -1.08642578125, 0, 
2600, 2837118806, 0.202808, 0.057324603, -0.22255504, 0.95187527, 2.1141018867492676, -4.005753993988037, 8.785381317138672, 0.9172996282577515, 1.9562276601791382, -2.8683664798736572, -0.04833984375, -0.28515625, -1.0888671875, 0, 
2601, 2837135473, 0.20324162, 0.057213284, -0.22218543, 0.9518758, 2.0288026332855225, -3.9780993461608887, 8.781654357910156, 2.380335569381714, 2.2042739391326904, -2.8064990043640137, -0.0478515625, -0.28515625, -1.087890625, 0, 
2602, 2837152140, 0.20359176, 0.05716843, -0.22183824, 0.95188487, 1.9788109064102173, -3.912449836730957, 8.808479309082031, 2.3721396923065186, 1.6139907836914062, -2.3400275707244873, -0.0478515625, -0.28466796875, -1.08837890625, 0, 
2603, 2837168807, 0.20382756, 0.057203226, -0.22156543, 0.9518958, 2.035665273666382, -3.9582884311676025, 8.747298240661621, 2.0448474884033203, 0.8147463202476501, -1.6827926635742188, -0.04638671875, -0.2841796875, -1.08837890625, 0, 
2604, 2837185474, 0.20406714, 0.057170756, -0.22150752, 0.95185995, 2.1414904594421387, -3.8941428661346436, 8.705683708190918, 0.47144651412963867, 0.94118332862854, -1.5850287675857544, -0.046875, -0.28515625, -1.0869140625, 0, 
