sep=,
DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-06-29 13:23:53.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
3973, 2128776922, 0.69167763, 0.20921324, -0.63894165, 0.2637541, 9.903603553771973, -0.32022377848625183, 1.728007435798645, 7.311126708984375, 1.5008339881896973, -1.7218523025512695, -0.60986328125, 0.1328125, -0.208984375, 0, 
3974, 2128793589, 0.6916646, 0.20960493, -0.63869447, 0.26407558, 9.922150611877441, -0.3495137095451355, 1.6910117864608765, 4.5297532081604, 1.3081238269805908, -1.1665431261062622, -0.60986328125, 0.134033203125, -0.208251953125, 0, 
3975, 2128810256, 0.6917342, 0.20972578, -0.6385123, 0.26423773, 9.962932586669922, -0.39651021361351013, 1.7016644477844238, 2.304220676422119, 1.6224876642227173, -0.7911314964294434, -0.607666015625, 0.1328125, -0.2099609375, 0, 
3976, 2128826923, 0.69185776, 0.20954391, -0.63844275, 0.26422668, 9.970131874084473, -0.3982335925102234, 1.6956140995025635, -0.17877662181854248, 1.6238386631011963, -0.22217735648155212, -0.608642578125, 0.135009765625, -0.21044921875, 0, 
3977, 2128843590, 0.69204634, 0.20914674, -0.6383986, 0.26415393, 9.93267822265625, -0.4790689945220947, 1.6437466144561768, -1.6138304471969604, 2.090745210647583, 0.34944042563438416, -0.609375, 0.134033203125, -0.20947265625, 0, 
3978, 2128860257, 0.69227976, 0.20864137, -0.6383574, 0.2640419, 9.87388801574707, -0.4625401794910431, 1.641998052597046, -2.371396541595459, 2.410897731781006, 0.5591764450073242, -0.608154296875, 0.13330078125, -0.20947265625, 0, 
3979, 2128876924, 0.6925567, 0.20804867, -0.6383386, 0.26382843, 9.886717796325684, -0.4896199405193329, 1.6295232772827148, -3.335644245147705, 2.508654832839966, 0.41196104884147644, -0.608154296875, 0.13671875, -0.21044921875, 0, 
3980, 2128893591, 0.6928746, 0.20745167, -0.63829863, 0.26356032, 9.861565589904785, -0.5234060883522034, 1.621087908744812, -3.6161932945251465, 2.7182953357696533, 0.06540843844413757, -0.60986328125, 0.13623046875, -0.211669921875, 0, 
3981, 2128910258, 0.6932532, 0.20699257, -0.6381172, 0.26336488, 9.858430862426758, -0.5426307916641235, 1.5719225406646729, -2.4708445072174072, 3.510188341140747, -0.5061453580856323, -0.6064453125, 0.138427734375, -0.212158203125, 0, 
3982, 2128926925, 0.69355583, 0.20674416, -0.6378807, 0.26333615, 9.822625160217285, -0.5407521724700928, 1.594208836555481, -0.527717649936676, 3.2957651615142822, -0.5766250491142273, -0.608642578125, 0.138427734375, -0.2109375, 0, 
3983, 2128943592, 0.6937171, 0.2066573, -0.63767207, 0.26348498, 9.857215881347656, -0.500165581703186, 1.6380505561828613, 1.1706798076629639, 2.5023865699768066, -0.1436680406332016, -0.607666015625, 0.137939453125, -0.21337890625, 0, 
3984, 2128960259, 0.69375837, 0.20672294, -0.6374869, 0.26377317, 9.861720085144043, -0.4844086766242981, 1.6354949474334717, 2.638312816619873, 1.7853333950042725, 0.10351371765136719, -0.608642578125, 0.13330078125, -0.2138671875, 0, 
3985, 2128976926, 0.6937171, 0.20691866, -0.63730645, 0.2641638, 9.874892234802246, -0.5039938688278198, 1.6306333541870117, 3.814608573913574, 1.311107873916626, 0.17750243842601776, -0.604248046875, 0.134033203125, -0.212890625, 0, 
3986, 2128993593, 0.6936585, 0.20721096, -0.6370708, 0.26465634, 9.889418601989746, -0.4657871425151825, 1.6364266872406006, 4.847299575805664, 1.4667433500289917, 0.1947525590658188, -0.60595703125, 0.134033203125, -0.2138671875, 0, 
3987, 2129010260, 0.69356334, 0.2075627, -0.6368393, 0.2651868, 9.873564720153809, -0.42465516924858093, 1.661525011062622, 5.341790676116943, 1.2321052551269531, 0.18786275386810303, -0.60986328125, 0.13330078125, -0.211669921875, 0, 
3988, 2129026927, 0.69343126, 0.20787272, -0.63667494, 0.26568395, 9.90108871459961, -0.4342718720436096, 1.6794676780700684, 4.927313804626465, 0.7776079773902893, 0.37618011236190796, -0.60986328125, 0.137939453125, -0.2138671875, 0, 
3989, 2129043594, 0.6933027, 0.20813745, -0.6365379, 0.26613957, 9.917695045471191, -0.44378164410591125, 1.671966314315796, 4.473739147186279, 0.6865549087524414, 0.40933579206466675, -0.608154296875, 0.135009765625, -0.212158203125, 0, 
3990, 2129060261, 0.69319946, 0.20835538, -0.63639694, 0.2665745, 9.914058685302734, -0.45267099142074585, 1.6706452369689941, 4.130066871643066, 0.8700569272041321, 0.4647360146045685, -0.60693359375, 0.135009765625, -0.215087890625, 0, 
3991, 2129076928, 0.6931408, 0.20847064, -0.6362752, 0.26692754, 9.867952346801758, -0.4136784076690674, 1.6911873817443848, 3.1830568313598633, 1.0447803735733032, 0.4695960581302643, -0.607421875, 0.135009765625, -0.218505859375, 0, 
3992, 2129093595, 0.6930896, 0.20846336, -0.6362305, 0.2671724, 9.84841251373291, -0.4484679400920868, 1.6980429887771606, 1.9729334115982056, 0.7791895866394043, 0.5866460800170898, -0.60986328125, 0.13330078125, -0.2138671875, 0, 
3993, 2129110262, 0.6930507, 0.20835304, -0.6362486, 0.26731622, 9.83928394317627, -0.44872280955314636, 1.6498302221298218, 0.9055435061454773, 0.5775087475776672, 0.623355507850647, -0.60693359375, 0.13671875, -0.216064453125, 0, 
3994, 2129126929, 0.69303083, 0.20819187, -0.6362936, 0.2673864, 9.842476844787598, -0.5377793312072754, 1.6441255807876587, 0.2644575238227844, 0.5205076932907104, 0.4992491602897644, -0.60595703125, 0.13720703125, -0.21435546875, 0, 
3995, 2129143596, 0.6930516, 0.20800547, -0.6363193, 0.2674167, 9.84909725189209, -0.5170547366142273, 1.623227596282959, -0.05341528728604317, 0.7784788608551025, 0.3164513409137726, -0.60693359375, 0.138916015625, -0.216064453125, 0, 
3996, 2129160263, 0.6930741, 0.20780066, -0.63636947, 0.26739788, 9.861968040466309, -0.5136502981185913, 1.6181875467300415, -0.4045525789260864, 0.6334725022315979, 0.1950727254152298, -0.603515625, 0.134033203125, -0.2138671875, 0, 
3997, 2129176930, 0.69310814, 0.20756157, -0.636438, 0.2673323, 9.871587753295898, -0.5206502079963684, 1.6313937902450562, -0.8221099376678467, 0.592780351638794, 0.12653954327106476, -0.605224609375, 0.14013671875, -0.215576171875, 0, 
3998, 2129193597, 0.6931471, 0.20728905, -0.63651264, 0.26726523, 9.901375770568848, -0.5595200657844543, 1.6084401607513428, -1.006015658378601, 0.6433718204498291, 0.2644319236278534, -0.60693359375, 0.1396484375, -0.2138671875, 0, 
3999, 2129210264, 0.69316816, 0.20704028, -0.63656956, 0.2672677, 9.890214920043945, -0.5708240866661072, 1.6108534336090088, -0.530951201915741, 0.7048166394233704, 0.5003504753112793, -0.608154296875, 0.138427734375, -0.2138671875, 0, 
4000, 2129226931, 0.693197, 0.20678844, -0.63660926, 0.2672936, 9.892800331115723, -0.5453804135322571, 1.6142793893814087, -0.4220716953277588, 0.8595046401023865, 0.5856152772903442, -0.608642578125, 0.138916015625, -0.21337890625, 0, 
4001, 2129243598, 0.6932212, 0.20655982, -0.636626, 0.26736736, 9.87567138671875, -0.5949875712394714, 1.6472316980361938, -0.05351773276925087, 0.9736090898513794, 0.6879763603210449, -0.60595703125, 0.137939453125, -0.212646484375, 0, 
4002, 2129260265, 0.6932297, 0.2063951, -0.6366139, 0.26750177, 9.88361930847168, -0.609426736831665, 1.6656601428985596, 0.5895082950592041, 1.0102609395980835, 0.6847619414329529, -0.604248046875, 0.141357421875, -0.21337890625, 0, 
4003, 2129276932, 0.69322467, 0.20633794, -0.6365256, 0.26776883, 9.900179862976074, -0.6141547560691833, 1.6168811321258545, 1.8430068492889404, 1.3048453330993652, 0.7631112337112427, -0.608642578125, 0.1396484375, -0.211669921875, 0, 
4004, 2129293599, 0.6931721, 0.20646842, -0.63635916, 0.26819977, 9.872953414916992, -0.6386895179748535, 1.59220552444458, 3.6651456356048584, 1.3555587530136108, 0.6995405554771423, -0.604248046875, 0.141845703125, -0.212158203125, 0, 
4005, 2129310266, 0.69307655, 0.20676158, -0.63613164, 0.26875967, 9.846619606018066, -0.5497735142707825, 1.6529046297073364, 5.179048538208008, 1.3417534828186035, 0.5944387912750244, -0.60595703125, 0.13720703125, -0.21337890625, 0, 
4006, 2129326933, 0.69295746, 0.20706896, -0.63593984, 0.26928368, 9.81617546081543, -0.4724488854408264, 1.7029902935028076, 5.055723190307617, 0.9907697439193726, 0.45563071966171265, -0.6025390625, 0.13916015625, -0.21337890625, 0, 
4007, 2129343600, 0.6928365, 0.20731312, -0.63581896, 0.26969227, 9.809150695800781, -0.488023579120636, 1.738235592842102, 4.121294975280762, 0.5972817540168762, 0.2881108224391937, -0.6064453125, 0.141845703125, -0.2177734375, 0, 
4008, 2129360267, 0.6927441, 0.20748916, -0.6357333, 0.26999548, 9.816320419311523, -0.49414122104644775, 1.6905113458633423, 3.2288713455200195, 0.5293952822685242, 0.08132673054933548, -0.6064453125, 0.138916015625, -0.21337890625, 0, 
4009, 2129376934, 0.6926498, 0.20771858, -0.63563627, 0.2702892, 9.851207733154297, -0.5224772691726685, 1.6690211296081543, 3.4654428958892822, 0.4617008864879608, -0.20962712168693542, -0.60595703125, 0.13720703125, -0.212646484375, 0, 
4010, 2129393601, 0.69255924, 0.20793697, -0.63554806, 0.27056035, 9.875816345214844, -0.48705801367759705, 1.7030187845230103, 3.2918143272399902, 0.42521563172340393, -0.26278629899024963, -0.604248046875, 0.1396484375, -0.21435546875, 0, 
4011, 2129410268, 0.69251966, 0.20812176, -0.63543373, 0.27078828, 9.887510299682617, -0.4541963040828705, 1.727442979812622, 2.9182920455932617, 0.7720372676849365, -0.4537802040576935, -0.607666015625, 0.1396484375, -0.21435546875, 0, 
4012, 2129426935, 0.6925307, 0.20825669, -0.6353199, 0.27092358, 9.873956680297852, -0.4821101427078247, 1.6704515218734741, 2.2034287452697754, 0.950468122959137, -0.7687908411026001, -0.607666015625, 0.138916015625, -0.2138671875, 0, 
4013, 2129443602, 0.6925979, 0.20838106, -0.63516337, 0.27102336, 9.884933471679688, -0.5156908631324768, 1.6676808595657349, 1.9957221746444702, 1.3682368993759155, -1.0592260360717773, -0.604736328125, 0.137451171875, -0.21337890625, 0, 
4014, 2129460269, 0.6926984, 0.2085594, -0.63494426, 0.27114308, 9.858193397521973, -0.5500998497009277, 1.6727197170257568, 2.4099183082580566, 1.7391726970672607, -1.3502117395401, -0.60595703125, 0.1396484375, -0.2177734375, 0, 
4015, 2129476936, 0.6927898, 0.20877273, -0.6347142, 0.2712839, 9.861333847045898, -0.49600541591644287, 1.711422085762024, 2.7009294033050537, 1.7155065536499023, -1.4014884233474731, -0.60302734375, 0.138427734375, -0.2138671875, 0, 
4016, 2129493603, 0.6929003, 0.20891728, -0.634516, 0.27135384, 9.858946800231934, -0.45843109488487244, 1.7429324388504028, 1.9768201112747192, 1.6728229522705078, -1.4286378622055054, -0.60595703125, 0.13623046875, -0.216064453125, 0, 
4017, 2129510270, 0.69301224, 0.20893241, -0.6344193, 0.2712822, 9.869763374328613, -0.4840899407863617, 1.7263151407241821, 0.5512557029724121, 1.2333217859268188, -1.3943936824798584, -0.60595703125, 0.137939453125, -0.21728515625, 0, 
4018, 2129526937, 0.6931397, 0.2088971, -0.63435006, 0.2711458, 9.887035369873047, -0.5575131177902222, 1.646561861038208, -0.0454433299601078, 1.1709613800048828, -1.4733383655548096, -0.607666015625, 0.13671875, -0.21728515625, 0, 
4019, 2129543604, 0.6932505, 0.20891649, -0.6342576, 0.27106383, 9.873289108276367, -0.5861465930938721, 1.6253842115402222, 0.520405113697052, 1.1855157613754272, -1.4546986818313599, -0.6064453125, 0.13671875, -0.21728515625, 0, 
4020, 2129560271, 0.69337016, 0.2090115, -0.6341002, 0.2710529, 9.869094848632812, -0.5588906407356262, 1.6040979623794556, 1.2987239360809326, 1.4945969581604004, -1.5560739040374756, -0.605224609375, 0.137939453125, -0.215087890625, 0, 
4021, 2129576938, 0.69349116, 0.20914544, -0.6339003, 0.2711074, 9.88455581665039, -0.5349061489105225, 1.632399320602417, 1.8456319570541382, 1.7231777906417847, -1.4771100282669067, -0.60693359375, 0.1328125, -0.215087890625, 0, 
4022, 2129593605, 0.6936089, 0.20927124, -0.63369834, 0.2711817, 9.899439811706543, -0.5288867950439453, 1.6422104835510254, 1.9028252363204956, 1.7635689973831177, -1.3448203802108765, -0.605224609375, 0.134033203125, -0.215576171875, 0, 
4023, 2129610272, 0.69372857, 0.20940398, -0.6334866, 0.27126756, 9.948149681091309, -0.5669912695884705, 1.6543179750442505, 2.0004992485046387, 1.8225293159484863, -1.3366883993148804, -0.605224609375, 0.13330078125, -0.215087890625, 0, 
4024, 2129626939, 0.6938548, 0.2095391, -0.63324183, 0.27141184, 9.979183197021484, -0.5945755243301392, 1.6532262563705444, 2.3191721439361572, 2.088068962097168, -1.1292767524719238, -0.6064453125, 0.134521484375, -0.214599609375, 0, 
4025, 2129643606, 0.6939941, 0.20964484, -0.63292974, 0.27170163, 9.924748420715332, -0.5916285514831543, 1.616339921951294, 2.918919801712036, 2.7303714752197266, -0.42756563425064087, -0.603515625, 0.13671875, -0.216796875, 0, 
4026, 2129660273, 0.6941387, 0.20983121, -0.6325549, 0.27206123, 9.914058685302734, -0.6213161945343018, 1.6349440813064575, 3.716998338699341, 3.003556966781616, -0.5465366244316101, -0.60595703125, 0.13330078125, -0.21630859375, 0, 
4027, 2129676940, 0.6942612, 0.21015066, -0.6321136, 0.27252734, 9.891172409057617, -0.5629339814186096, 1.672997236251831, 4.971072673797607, 3.1284825801849365, -0.6706045269966125, -0.605224609375, 0.134521484375, -0.218994140625, 0, 
4028, 2129693607, 0.6943672, 0.2105542, -0.63163614, 0.2730526, 9.848945617675781, -0.5446940660476685, 1.6739928722381592, 5.721320629119873, 3.1572458744049072, -0.7755910754203796, -0.60400390625, 0.13330078125, -0.218505859375, 0, 
4029, 2129710274, 0.69448984, 0.21102458, -0.631098, 0.27362123, 9.844381332397461, -0.5823079347610474, 1.6670016050338745, 6.318812847137451, 3.4576568603515625, -0.9773549437522888, -0.604736328125, 0.134521484375, -0.220703125, 0, 
4030, 2129726941, 0.69463986, 0.21155186, -0.6304928, 0.27422744, 9.870841979980469, -0.5306255221366882, 1.7005888223648071, 6.839226245880127, 3.843064785003662, -1.193168044090271, -0.605224609375, 0.13671875, -0.222412109375, 0, 
4031, 2129743608, 0.69480336, 0.21208428, -0.6298637, 0.27484736, 9.87989616394043, -0.5464202165603638, 1.748162031173706, 6.947606086730957, 4.026925563812256, -1.2094063758850098, -0.607421875, 0.13232421875, -0.22119140625, 0, 
4032, 2129760275, 0.6950002, 0.21253432, -0.6292469, 0.27541414, 9.869318008422852, -0.48458489775657654, 1.807898998260498, 6.253936767578125, 4.189105033874512, -1.1517391204833984, -0.603515625, 0.12841796875, -0.225830078125, 0, 
4033, 2129776942, 0.69522154, 0.21281448, -0.6287106, 0.2758634, 9.87558650970459, -0.44533807039260864, 1.8020811080932617, 4.744100093841553, 4.061316967010498, -0.9055050611495972, -0.602294921875, 0.13232421875, -0.226318359375, 0, 
4034, 2129793609, 0.69544744, 0.21296595, -0.62823886, 0.2762516, 9.890461921691895, -0.472466379404068, 1.77734375, 3.73549747467041, 3.926926851272583, -0.5557316541671753, -0.605712890625, 0.131591796875, -0.22412109375, 0, 
4035, 2129810276, 0.6956744, 0.21297392, -0.6278379, 0.27658543, 9.915117263793945, -0.4909662902355194, 1.7622970342636108, 2.6790308952331543, 3.786639451980591, -0.09383214265108109, -0.603515625, 0.134033203125, -0.229248046875, 0, 
4036, 2129826943, 0.69589645, 0.2129049, -0.62747896, 0.27689427, 9.921398162841797, -0.5092958211898804, 1.7517938613891602, 2.1293439865112305, 3.672252893447876, 0.1901935189962387, -0.60400390625, 0.12890625, -0.225830078125, 0, 
4037, 2129843610, 0.6961444, 0.21275838, -0.6271287, 0.277177, 9.90644645690918, -0.49572470784187317, 1.7923556566238403, 1.5910286903381348, 3.8531551361083984, 0.36291271448135376, -0.60400390625, 0.131103515625, -0.23095703125, 0, 
4038, 2129860277, 0.69642013, 0.21250072, -0.62681156, 0.27739948, 9.862178802490234, -0.5161905288696289, 1.7549077272415161, 0.6955130100250244, 3.9369800090789795, 0.5490978956222534, -0.603515625, 0.1298828125, -0.2314453125, 0, 
4039, 2129876944, 0.69671285, 0.21222095, -0.6264844, 0.2776176, 9.858186721801758, -0.5638978481292725, 1.7537189722061157, 0.5638763308525085, 4.094868183135986, 0.5765033960342407, -0.601806640625, 0.1328125, -0.23095703125, 0, 
4040, 2129893611, 0.69697607, 0.21194988, -0.62617177, 0.277869, 9.841724395751953, -0.5491139888763428, 1.751582145690918, 0.7636105418205261, 3.9300055503845215, 0.7756741642951965, -0.6044921875, 0.131103515625, -0.2314453125, 0, 
4041, 2129910278, 0.6972435, 0.2117029, -0.6258304, 0.27815557, 9.863585472106934, -0.5684453248977661, 1.7584487199783325, 1.0800812244415283, 4.0921220779418945, 0.7900301218032837, -0.603515625, 0.13330078125, -0.233154296875, 0, 
4042, 2129926945, 0.6974786, 0.21148716, -0.62550867, 0.27845374, 9.821944236755371, -0.5578524470329285, 1.7556771039962769, 1.288465976715088, 3.8154022693634033, 0.8014149069786072, -0.602294921875, 0.134033203125, -0.23193359375, 0, 
4043, 2129943612, 0.6976408, 0.21136561, -0.625214, 0.27880114, 9.822188377380371, -0.5856873393058777, 1.7251555919647217, 2.0057880878448486, 3.2637689113616943, 0.8106484413146973, -0.59716796875, 0.134033203125, -0.233154296875, 0, 
4044, 2129960279, 0.6977865, 0.21127616, -0.6248937, 0.27922225, 9.828059196472168, -0.5741735696792603, 1.7784510850906372, 2.5495970249176025, 3.362352132797241, 1.0208133459091187, -0.5966796875, 0.135009765625, -0.233154296875, 0, 
4045, 2129976946, 0.6978687, 0.21128833, -0.62455595, 0.2797627, 9.834342956542969, -0.5820298790931702, 1.7885140180587769, 3.67441725730896, 3.1521997451782227, 1.2524802684783936, -0.60107421875, 0.13330078125, -0.236572265625, 0, 
4046, 2129993613, 0.6978941, 0.2113823, -0.6242241, 0.28036803, 9.844783782958984, -0.5884339809417725, 1.8161808252334595, 4.416660785675049, 2.8168654441833496, 1.3318926095962524, -0.60107421875, 0.131591796875, -0.236083984375, 0, 
4047, 2130010280, 0.69786024, 0.21164465, -0.6238314, 0.28112724, 9.849367141723633, -0.6305423974990845, 1.8006681203842163, 6.087429046630859, 2.7540123462677, 1.3729753494262695, -0.599853515625, 0.13330078125, -0.236572265625, 0, 
4048, 2130026947, 0.69774467, 0.21222931, -0.6232972, 0.28215706, 9.865252494812012, -0.6354091167449951, 1.8091695308685303, 9.187796592712402, 2.852621555328369, 1.2414799928665161, -0.59814453125, 0.13330078125, -0.237548828125, 0, 
4049, 2130043614, 0.69757, 0.21303622, -0.62263304, 0.28344393, 9.879566192626953, -0.6122591495513916, 1.852895975112915, 11.691903114318848, 3.1676459312438965, 1.4479700326919556, -0.598876953125, 0.135498046875, -0.2392578125, 0, 
4050, 2130060281, 0.6973663, 0.21404509, -0.621848, 0.28490478, 9.85128116607666, -0.6081162691116333, 1.9252967834472656, 13.683587074279785, 3.4847700595855713, 1.2983918190002441, -0.60107421875, 0.13623046875, -0.240966796875, 0, 
4051, 2130076948, 0.6971814, 0.21514216, -0.62098986, 0.28639895, 9.834715843200684, -0.5625666975975037, 1.9464901685714722, 14.36369514465332, 3.791226387023926, 0.9383795261383057, -0.598876953125, 0.13232421875, -0.24169921875, 0, 
