"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.892 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
3698,542476268,0.705741262857386,0.708462062029957,0.00300937050846476,0.00131158448712119,0.0410174479066008,0.133628675981728,-0.0490710590683871,0
3699,542492935,0.705740611935667,0.708462725250033,0.00300680387578976,0.00130947562756949,0.0475343018152644,0.151614488380372,-0.027023952331487,0
3700,542509602,0.705740567557113,0.708462703735085,0.0030168412413502,0.00132188859621142,0.0601676056721641,0.146468762265191,-0.0350644623104076,0
3701,542526269,0.705746351013973,0.708456921417485,0.00302146613814601,0.00132259914470058,0.0664181466681164,0.13823221065551,-0.0521111620829262,0
3702,542542936,0.705750540005697,0.708452747769466,0.00302617384057094,0.00131214764708545,0.0598972836597509,0.147370435419914,-0.0289088531971328,0
3703,542559603,0.705750884441217,0.708452402384002,0.00302987000056157,0.001304819740577,0.0421488332851773,0.150988649551135,-0.0337033103704338,0
3704,542576270,0.705751257545196,0.70845212151678,0.0030158451380662,0.0012878935715716,0.0592032218258373,0.122393186966214,-0.0343083724834719,0
3705,542592937,0.70575060126073,0.708452795804959,0.00300985998868656,0.00129061191047803,0.0501018129421998,0.139268850003435,-0.0377999372157401,0
3706,542609604,0.705747681208977,0.708455735474355,0.00300691672431867,0.00128054420277742,0.0493984081499737,0.130445478591405,-0.0343967510686196,0
3707,542626271,0.705750124728442,0.708453317340531,0.00300530587622033,0.00127543387744684,0.0594214531562465,0.124842134337986,-0.0266796680722051,0
3708,542642938,0.705749934470912,0.708453524969223,0.00300487371000454,0.00126636762941736,0.0592107714425184,0.146471201027662,-0.0287713341118686,0
3709,542659605,0.705753845346856,0.708449617696943,0.00300798683037011,0.00126529775525364,0.0420927541007589,0.143086969081657,-0.0466135663063968,0
3710,542676272,0.705761655994006,0.708441809905286,0.00301360129700523,0.00126693091539468,0.0394414559751183,0.130965582424405,-0.0384793073886064,0
3711,542692939,0.705763712316732,0.708439830694277,0.00299779304443877,0.00126566173702921,0.054800142627418,0.128954112726804,-0.0344589520223844,0
3712,542709606,0.705772738175486,0.70843087817851,0.00299359342170254,0.00125351103962173,0.061486377584448,0.133891553120154,-0.0262866573046854,0
3713,542726273,0.705768529318162,0.708435085801439,0.00299155899572959,0.00125012173854468,0.0555506579922679,0.160993749392245,-0.0396804210997582,0
3714,542742940,0.705776661935583,0.708427050677283,0.00297786613380035,0.00124484900348937,0.0473229881614979,0.158080654953881,-0.039095526365068,0
3715,542759607,0.70577855442524,0.708425180105898,0.00297524231152324,0.00124267394419866,0.0499101296472316,0.133066859991153,-0.0479773205551159,0
3716,542776274,0.705780159785686,0.708423593957253,0.00297333036635423,0.00123971130225768,0.0460930267232876,0.141181244421419,-0.0307214045424781,0
3717,542792941,0.705789216737253,0.708414567117252,0.0029752065458016,0.00123724674205081,0.0532546162004616,0.154256887955812,-0.0462068621173949,0
3718,542809608,0.705793398786279,0.708410427854015,0.00297155469778075,0.00123036583232662,0.0565119965883855,0.149287772385646,-0.0293327252035833,0
3719,542826275,0.705751594453967,0.708452104199794,0.00296371600367606,0.00123262647108515,0.0455670611278413,0.162087842801494,-0.0275749266728936,0
3720,542842942,0.705760849021738,0.708442899565661,0.00296198225943323,0.0012282932100058,0.045119921492631,0.145243435950078,-0.0371130861623003,0
3721,542859609,0.705768028472131,0.708435754519545,0.00295917678144285,0.00123084428748184,0.0410353669605132,0.143540273597473,-0.0235871210781973,0
3722,542876276,0.705767419991513,0.708436343731078,0.00296078952564566,0.00123672343327706,0.0510656530343244,0.13806351545952,-0.0480353533194381,0
3723,542892943,0.705772246338018,0.708431536090168,0.00296063631021445,0.00123677182691046,0.0535133928081355,0.16779321764246,-0.0253911305710796,0
3724,542909610,0.705778625298343,0.708425209740014,0.00295875657263223,0.0012247597076195,0.0411435267835741,0.145178400859577,-0.0389969735975273,0
3725,542926277,0.705783484438903,0.708420435169918,0.00294638195176133,0.00121612513319044,0.030908520368618,0.130316853123547,-0.0387199803873984,0
3726,542942944,0.705788843473281,0.708415102334707,0.00294628236345634,0.00121269657749804,0.0411920305969045,0.141104165006945,-0.0347277246050864,0
3727,542959611,0.705794399760908,0.708409624685728,0.00293778529636446,0.00119930659862289,0.0462115966689892,0.150451398916358,-0.0378593314291996,0
3728,542976278,0.705789590540752,0.70841451792913,0.00291756202327994,0.0011884878614517,0.0436131125337409,0.140675573709643,-0.0293996618840476,0
3729,542992945,0.70578551382096,0.708418682001838,0.00289848723885088,0.00117398594084098,0.0458127048135686,0.153040579873772,-0.0423070172514825,0
3730,543009612,0.705793509293609,0.708410693031943,0.00290473388003644,0.00117250078882874,0.0618648497673969,0.123428878944027,-0.0223622606501095,0
3731,543026279,0.70580319358674,0.708401059406442,0.00290433067023241,0.00116439595779627,0.0414765413596437,0.14237260636756,-0.0324369044018194,0
3732,543042946,0.705806942436726,0.708397316266198,0.00290856067527228,0.00115870175912074,0.036132106289229,0.160597084372227,-0.0330614936643833,0
3733,543059613,0.705809276769683,0.70839499320093,0.00290943543852069,0.00115482429021373,0.0594390914444678,0.128867772466503,-0.0244629837171841,0
3734,543076280,0.705813527484524,0.708390814198515,0.00289818341103759,0.00114861304797152,0.0532014161859669,0.15186086606512,-0.0349058435469307,0
3735,543092947,0.705810707316236,0.70839372224423,0.00288129245425236,0.00113043200239702,0.0457656947299988,0.129858187392638,-0.0267906752808384,0
3736,543109614,0.705816758785003,0.708387725928593,0.00287874103325057,0.00111607437605662,0.0458262152087292,0.147376985434133,-0.0267663743363058,0
3737,543126281,0.70581758837874,0.708386925544878,0.00287290264808657,0.00111448762691798,0.050608095949837,0.142582982936844,-0.0483651349202431,0
3738,543142948,0.705817428285942,0.708387108720475,0.00286737737956323,0.00111367563845988,0.0511545641425806,0.150759786531116,-0.0378939594373976,0
3739,543159615,0.705816976689306,0.708387591709452,0.002858722563258,0.00111491459637814,0.0455875943763262,0.134220029184193,-0.0327810495549003,0
3740,543176282,0.70582047036172,0.708384142318126,0.0028539096226884,0.00110712711037293,0.0289142436262166,0.157589425533778,-0.0436778659778808,0
3741,543192949,0.70582016321378,0.708384427995215,0.00286269963279429,0.00109741768608402,0.0493932321746135,0.147917829885662,-0.0418568002616019,0
3742,543209616,0.705826198020563,0.708378448152125,0.00285970145948491,0.00108373843059489,0.0513485007863808,0.152077400101119,-0.0345206644756859,0
3743,543226283,0.705830919785821,0.708373726713585,0.00286550704400708,0.00107928012603938,0.022581975563602,0.143470806665782,-0.0402809414526562,0
3744,543242950,0.70583103960657,0.708373646990204,0.00285783194831208,0.00107358011440393,0.0379506892351584,0.13425350866239,-0.0273000713081953,0
3745,543259617,0.705833362253321,0.708371368993971,0.00285003936487137,0.00107032490303869,0.0510827662298442,0.120824825142833,-0.0419433695756887,0
3746,543276284,0.705837105606645,0.708367648895145,0.00284955402074455,0.0010650772188283,0.0499435913252514,0.144953833785763,-0.0326907898665345,0
3747,543292951,0.705830362596469,0.708374349067285,0.00285097594730701,0.00107366502460265,0.0417822551617578,0.141628659193433,-0.0328596967582518,0
3748,543309618,0.705831115860947,0.708373687066305,0.00283183668356184,0.00106585907920982,0.0390751423356693,0.12740630898803,-0.0260880272093991,0
3749,543326285,0.705834591313556,0.708370258798966,0.0028268561184619,0.0010559539748283,0.053755249118465,0.142974327877835,-0.0314087523895959,0
3750,543342952,0.70582929981169,0.708375572099175,0.00281826517685055,0.00105155213816535,0.054993740945262,0.161648642688384,-0.0380998802514261,0
3751,543359619,0.705827854086183,0.708376996808857,0.00281910706155514,0.00105991675788452,0.0389666655283009,0.145454916178281,-0.0321298268038368,0
3752,543376286,0.705826761041238,0.708378110162098,0.00281531995288793,0.001053762198948,0.0376142188683699,0.138604370350119,-0.0251950961480885,0
3753,543392953,0.705822172083048,0.708382722490508,0.0028089710686778,0.00104381724423984,0.0411095441571264,0.144659792096104,-0.0218266919947712,0
3754,543409620,0.705831781671058,0.708373131462443,0.00281482604135375,0.00103892228249266,0.030426420644564,0.151702894708706,-0.0280607819823667,0
3755,543426287,0.70582990794762,0.708375034178239,0.00280484030265646,0.00104157117360746,0.0301165448245746,0.138776635532483,-0.0595084719882981,0
3756,543442954,0.705831220725719,0.708373769323142,0.00279382807603645,0.001041781381345,0.0408098650783996,0.132823746771947,-0.0374493087636291,0
3757,543459621,0.705839935609748,0.708365112318899,0.00279049205451292,0.00103252213290978,0.04202876143662,0.141654947589398,-0.0371199622441726,0
3758,543476288,0.705839102973415,0.708365921317917,0.00279481561870559,0.00103500471557491,0.0366910652851089,0.126918858624354,-0.0279152699881778,0
3759,543492955,0.705844026270021,0.708361048449259,0.00279016250209058,0.00102499366058557,0.0510288687005716,0.128871802415562,-0.0381918251041261,0
3760,543509622,0.705848209627593,0.70835690961751,0.00278685235515539,0.00101341827649703,0.0421171395232362,0.13631434558909,-0.0560188233984416,0
3761,543526289,0.705848976248544,0.708356163491961,0.0027852109934847,0.00100547081236622,0.0413576566278818,0.130783605963442,-0.03677204829008,0
3762,543542956,0.70584269887991,0.708362366281566,0.00279433848976334,0.00101692984543831,0.040291072104001,0.13706049713652,-0.040946389275756,0
3763,543559623,0.705840537088408,0.708364531588106,0.00279299822321842,0.00101279397509737,0.0355301511488946,0.116897761568104,-0.0338739012041429,0
3764,543576290,0.705840201245468,0.708364869440159,0.00278946365176652,0.00102026531795953,0.0380698126952739,0.142648700678261,-0.0394822891430127,0
3765,543592957,0.705840002295526,0.708365128188622,0.0027753314214595,0.00101678968813655,0.0379530992561332,0.144440077449127,-0.056283190028224,0
3766,543609624,0.70583604551901,0.708369056145497,0.00277881627445841,0.00101750760985786,0.0250401480956638,0.144962284537046,-0.0510782853499301,0
3767,543626291,0.705829161090465,0.708375961531645,0.00277113276768247,0.00100662884480676,0.0432439956056458,0.134775003519777,-0.025014210103926,0
3768,543642958,0.705824751827961,0.708380341454652,0.00277408001015119,0.00100798198622962,0.0493756742930788,0.136616603278889,-0.0280887354460004,0
3769,543659625,0.705826029596016,0.708379056161195,0.00277611244512127,0.001010908794172,0.0570142438245071,0.154176679513252,-0.0267308521394981,0
3770,543676292,0.705826038122834,0.70837900715995,0.00278327337553487,0.0010195647228408,0.0539197553863521,0.141375869170574,-0.0299331880693427,0
3771,543692959,0.705824602250794,0.70838045007717,0.00277944989437202,0.00102150098380127,0.0523713600741315,0.143465075350965,-0.0237584903468351,0
3772,543709626,0.705828138015326,0.708376928590362,0.00277981730010673,0.0010194324306876,0.0446153207025592,0.139009071155303,-0.0181732359025464,0
3773,543726293,0.705830737111578,0.708374380624648,0.00277148949201468,0.00101304944056975,0.0371461320690684,0.146737995762315,-0.031560725470855,0
3774,543742960,0.705838180436931,0.70836696831222,0.00277448985332558,0.00100172236184969,0.0371571586175943,0.151812249023417,-0.0293532534056545,0
3775,543759627,0.705841212857565,0.708363936779094,0.00277498487760737,0.00100735371863792,0.0544820945727852,0.145309396249481,-0.035550199944511,0
3776,543776294,0.705844465298093,0.708360729137634,0.00277235960920001,0.000991083167957885,0.0399918778637284,0.13997949457745,-0.0334423518700977,0
3777,543792961,0.705849055368855,0.70835614792751,0.00277396935776284,0.000991878116425164,0.053152333888154,0.14189546279516,-0.0332513150557009,0
3778,543809628,0.705847891660695,0.708357367358887,0.00276647776055977,0.000969818199021973,0.0429395248388572,0.160928101678132,-0.0368224027893804,0
3779,543826295,0.705850911765593,0.708354443750717,0.00274979411413766,0.000954468764753434,0.0502975029977019,0.155818517930107,-0.0353844443758692,0
3780,543842962,0.705849751008315,0.708355611485063,0.00274642739327927,0.000955937077706623,0.0404931136409107,0.148089461934699,-0.0337651042237095,0
3781,543859629,0.705851384625819,0.70835397062924,0.00274835813693084,0.000960022476556227,0.0425844468518734,0.132347178881509,-0.0325253279362294,0
3782,543876296,0.705847397392725,0.70835795564412,0.00274895266142466,0.000949488737957253,0.0454145571075811,0.160642946839346,-0.0328324786255749,0
3783,543892963,0.705853395032801,0.708351988626483,0.00274961240078801,0.00094051114878716,0.0462852915604102,0.162106984644975,-0.0387885467675088,0
3784,543909630,0.705860249001088,0.708345208050675,0.00274100425300398,0.000928443565107828,0.0430944131591054,0.144227255014128,-0.0346368405282608,0
3785,543926297,0.705858948640902,0.708346520353594,0.00274110904645636,0.000915449458355241,0.0483344739199301,0.133182776006963,-0.0247751149202953,0
3786,543942964,0.705866139632283,0.708339364277591,0.00273818729642366,0.000916660114993243,0.0463115427663785,0.145180309678181,-0.0332920707552374,0
3787,543959631,0.705869902818469,0.708335619655899,0.00273755150856,0.000914348661908358,0.0378613560343538,0.137703048185119,-0.019318597813453,0
3788,543976298,0.705877940275715,0.708327594985029,0.0027440628743213,0.000906495328584579,0.0489228780339724,0.132746477627935,-0.0288329996993406,0
3789,543992965,0.705884865467966,0.708320668029286,0.00275123076011085,0.000904806676246185,0.040816784618337,0.160700999206717,-0.0368198164946914,0
3790,544009632,0.705885517712086,0.708320042077592,0.00274438488032462,0.000906767428234474,0.0479487316942513,0.143986812840934,-0.0292329986540064,0
3791,544026299,0.705888351524194,0.708317243223491,0.00274113984572873,0.000896820537194119,0.0550976307013049,0.163421223634407,-0.0277199754714908,0
3792,544042966,0.705892435314498,0.708313191463233,0.00274096206798707,0.000883001630031967,0.039634152783131,0.160225765943924,-0.0174517075279572,0
3793,544059633,0.705897594154252,0.708308104411981,0.00273139375873511,0.000869068282952371,0.0419325226611729,0.153142432556071,-0.0403658739070556,0
3794,544076300,0.705892533952208,0.708313163259947,0.00273231061223424,0.000853077919324975,0.0305704917239627,0.138044075728008,-0.0249989136618953,0
3795,544092967,0.705891902354332,0.708313796606673,0.00273302849016805,0.000847515482793434,0.0437348688496458,0.14653990637313,-0.0242906713928516,0
3796,544109634,0.705895209669142,0.708310512062168,0.00273146668027604,0.000842946120805362,0.0483095304847992,0.168480638511613,-0.0423894795736299,0
3797,544126301,0.705898297686607,0.708307452326484,0.00272826956291303,0.000838359771993397,0.0369944073100633,0.143867075918887,-0.0230153590256323,0
3798,544142968,0.705895994944926,0.708309753562658,0.00272957386976264,0.000828706950400388,0.0381265220633548,0.152532276965087,-0.0271604198615933,0
3799,544159635,0.705898278603053,0.708307498774772,0.00272959286360451,0.000810411914975186,0.0456053834998924,0.144845769439709,-0.0411050546844534,0
3800,544176302,0.705889422337146,0.70831632223375,0.00273069679421637,0.000808940543916065,0.0450969375194507,0.132634246954639,-0.0349145298939043,0
3801,544192969,0.70588800584115,0.708317702454803,0.00273925852565673,0.000807503240410552,0.0439895781185657,0.134940179612218,-0.0295074787004154,0
3802,544209636,0.705888587158013,0.708317110621015,0.00274169742426203,0.000810195528800531,0.0582103420711386,0.147764713450468,-0.0341415840246378,0
3803,544226303,0.705890292701822,0.708315440460679,0.00273623746351399,0.0008027944159476,0.0452090934228202,0.14559532045477,-0.0433273437116701,0
3804,544242970,0.705887132199379,0.708318625506417,0.00272704590554271,0.000802855320581562,0.0408235840329201,0.130912351184344,-0.0368950183137725,0
3805,544259637,0.705887230185429,0.708318531462222,0.00272526003171825,0.000805733271551848,0.049705504601298,0.140890919720487,-0.0270713881594114,0
3806,544276304,0.705896486897561,0.708309333069838,0.00271947503071192,0.000801827537544976,0.0343825575578966,0.160990326249323,-0.0301995329152989,0
