"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.893 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
5023,544036709,0.502517929798763,0.495132206538487,0.501088557218401,0.50122857670316,0.116647364568502,0.0666447237506527,0.0881970292890426,0
5024,544053376,0.502579748764555,0.495173769872664,0.501035665908242,0.501178406607602,0.109353874600948,0.0435833010103935,0.0111080854303841,0
5025,544070043,0.502533931800866,0.495130058216812,0.501080248457679,0.501222961808983,0.108859762177759,0.0591459829469059,0.00272935886156056,0
5026,544086710,0.50254773008068,0.495146046140647,0.501076170610903,0.50119740943859,0.10073537837268,-0.0692739578356526,0.0219103335145346,0
5027,544103377,0.502549162681246,0.495164167963877,0.501071666418649,0.50118257248777,0.10641066591254,0.0539494513407355,0.0880785094430827,0
5028,544120044,0.502561331392432,0.495177928118527,0.501062126422162,0.501166312872894,0.0992939082285646,-0.0103390587356403,0.0824788102067775,0
5029,544136711,0.502570623961169,0.495187835965832,0.501053309346984,0.501156019853292,0.110191523776972,0.0930869671546328,0.0708889012912395,0
5030,544153378,0.50254220406744,0.495156373589437,0.501086881664877,0.501182038632838,0.103220706063914,-0.00322584693924207,-0.00371404984696563,0
5031,544170045,0.502564390241549,0.495178660543493,0.501057561845749,0.501167085432278,0.109922307724616,0.0317922686259401,0.000625588597305143,0
5032,544186712,0.502543308071311,0.495161079263025,0.501080865268653,0.501182297729517,0.110840685105836,-0.00235899173899562,0.0466844367231887,0
5033,544203379,0.50258446146965,0.495202582222545,0.501046995399455,0.501133884356829,0.107740512735787,0.0241629906017577,0.100820480204785,0
5034,544220046,0.502553342170698,0.495178477409674,0.501070309838598,0.501165599758753,0.115178553990979,0.0319609540632336,0.0766504973602714,0
5035,544236713,0.502576741599264,0.495188934768719,0.501054717280331,0.50114739147003,0.0893636446456495,0.0377226944517167,0.0295135964591954,0
5036,544253380,0.502565949032839,0.495169489048566,0.501071214695982,0.50116093402339,0.113311040290556,0.0404575958871374,0.0157824228155982,0
5037,544270047,0.502577525594174,0.495200932307147,0.501059577135038,0.501129890917541,0.107784784552786,-0.0300840608911118,0.0225168253535092,0
5038,544286714,0.502573348288183,0.495206401114726,0.501062438018467,0.50112581563156,0.102114970567656,0.0720425574052468,0.0783177361736258,0
5039,544303381,0.502578806056958,0.495216733160573,0.501057072157404,0.501115497007609,0.0985330528507938,0.0120741432720752,0.0679650074921753,0
5040,544320048,0.502566132556721,0.495208962524771,0.501065263405219,0.501127695952617,0.106842292010755,0.0254920970012951,0.0687084918798933,0
5041,544336715,0.502570345883497,0.495218297953085,0.501061238488476,0.501118269568558,0.101645749993998,-0.00671791342328147,0.00389096306764537,0
5042,544353382,0.50261326174215,0.495258125848638,0.501028301245049,0.501068796926441,0.109956730091609,0.0173999303363798,0.0188128948357848,0
5043,544370049,0.502638992767869,0.495272140138805,0.501014453842023,0.501042979387007,0.0938998212474118,-0.0211111187171685,0.0625614968279673,0
5044,544386716,0.502669337742515,0.495316116660894,0.500979175910981,0.501004338078053,0.116978763487334,0.0664042234940598,0.0977400846107046,0
5045,544403383,0.502648616845915,0.495297776322451,0.501006857630189,0.50101557796185,0.100516637598939,0.00687859291570225,0.0545871310340642,0
5046,544420050,0.502687721108165,0.495329488943449,0.500971407370619,0.500980440164288,0.1100502394218,0.0351727652992186,0.0251746174983542,0
5047,544436717,0.502693353007383,0.495347263406025,0.500962905719934,0.500965715963675,0.102657756377382,0.00272396568114372,0.00618917647493216,0
5048,544453384,0.502713223656484,0.495376956503712,0.500939934894545,0.500939384909865,0.104492526572175,0.035972173816055,0.0602691589664641,0
5049,544470051,0.502709528583228,0.495369785222581,0.500943033031801,0.500947086444328,0.0898718355469454,-0.00428623766246505,0.0554136066428011,0
5050,544486718,0.502755530447274,0.495406606904335,0.500908799067469,0.500898737727496,0.0940511745258508,0.0638909447851981,0.0752690930706171,0
5051,544503385,0.502733669784062,0.495388330163597,0.500929600867556,0.500917951942076,0.108199242357254,0.00040170745859512,0.039647462400066,0
5052,544520052,0.50278314788184,0.495432000296492,0.500882493064941,0.500872206684792,0.103925876171829,-0.0141016484405421,0.0305060635089376,0
5053,544536719,0.502853817209916,0.495512953315403,0.500806697114046,0.500796968580865,0.0970262647444343,0.0277534093510593,0.0127301649007798,0
5054,544553386,0.502977090259475,0.495639145643317,0.50068330498122,0.500671660964706,0.10146217893437,-0.0118489606936574,0.0475543016307378,0
5055,544570053,0.503087332207618,0.495750585375253,0.500573472031203,0.50056037834705,0.111026033740623,0.0922001842720244,0.0975840015759673,0
5056,544586720,0.503062559191477,0.495734435536617,0.500599320822945,0.50057541984652,0.103469191784765,0.0446538684994509,0.0333743318163433,0
5057,544603387,0.503058493241634,0.495728385990557,0.500608270900682,0.500576546400732,0.0942138489988118,-0.0433769279613863,0.035197276847117,0
5058,544620054,0.503124160358473,0.49579076202055,0.500540568070092,0.500516472530859,0.0945561479947356,0.0258121966947482,0.0377580495374901,0
5059,544636721,0.503200260531145,0.495860896967716,0.500462194178302,0.500448859383254,0.104479570479248,-0.00113764297214918,0.0458490173178194,0
5060,544653388,0.503334392767671,0.495997517726796,0.500321546807962,0.500319199377504,0.0993217952511957,-0.00592303911542276,0.047961621810014,0
5061,544670055,0.503483277448566,0.496137651504271,0.500170696361353,0.50018126173506,0.10399775612249,0.0670473250874709,0.0584078761879821,0
5062,544686722,0.503491907153645,0.496143349940841,0.500164488899198,0.500173129810537,0.100067790880746,0.125976620782977,0.0806675856784574,0
5063,544703389,0.503428994981595,0.496083117990482,0.500233059858459,0.500227621069953,0.105537196676937,0.0138666762763398,0.0335607880371387,0
5064,544720056,0.503465492850568,0.496117460455376,0.500201632709179,0.500188254135495,0.0901691031567755,-0.0248127806239264,0.0212375242226436,0
5065,544736723,0.503475264507736,0.496116854640048,0.5001950128744,0.500185639204595,0.106570975153252,0.127464647092561,0.0860895745378263,0
5066,544753390,0.502843669391741,0.495646182453637,0.500840548130285,0.500641439875228,0.125089947079671,0.118881881162125,0.063069353924465,0
5067,544770057,0.502306398693951,0.495643932704285,0.501378436918321,0.500644621261314,0.101180614206426,-0.81226830138158,-0.050827735282558,0
5068,544786724,0.50177831559256,0.495979565256497,0.501902532586731,0.500316540434248,0.0833932041232296,0.0734007946006236,0.0223534956203125,0
5069,544803391,0.501402253556764,0.496333381893596,0.502283400103993,0.499960338553205,0.107084429829914,0.269490724698199,0.0692616953367048,0
5070,544820058,0.501201051044905,0.496590288580986,0.502483348233797,0.499705990024422,0.0799692394723322,0.267532331788343,0.106579817982551,0
5071,544836725,0.500834173885228,0.496236286147656,0.502848404593484,0.500058157194611,0.11581038822188,0.279345248637438,0.111230968165724,0
5072,544853392,0.500753868644338,0.496158899597529,0.502925531862995,0.500137799799439,0.0885998112339215,0.0100109938170855,0.042686252463682,0
5073,544870059,0.500565375380881,0.495979999961014,0.503109894018662,0.500318477720942,0.109908866635484,-0.00961850125695844,0.0422115700494113,0
5074,544886726,0.500439274757859,0.495860715891188,0.503234061285711,0.500437970459472,0.113470730797942,-0.0180688984010839,0.0522268342357084,0
5075,544903393,0.500245283923661,0.495715729113633,0.503417345267958,0.500591198788829,0.135888178455404,0.0714089857107385,0.0162116318059199,0
5076,544920060,0.498868847820469,0.494381934845271,0.504735660356397,0.501954468390825,0.234846340897285,0.317593289541479,0.0169744317980414,0
5077,544936727,0.496253821246692,0.491679432940662,0.507245536183691,0.504663696081782,0.0898214641543387,0.198662446217011,0.0391603738730287,0
5078,544953394,0.494097531756849,0.489406160274145,0.509296887355485,0.506918060368263,0.0764024171142494,-0.0311522505960904,0.0467296297497945,0
5079,544970061,0.491993152677001,0.487200961836807,0.511271762111796,0.509096401255532,0.0602841666506734,0.154168560585288,0.108223227904927,0
5080,544986728,0.489496591230464,0.484537148786857,0.513584175038093,0.511710986563412,0.125467517588982,0.231876780051736,0.0617624438384329,0
5081,545003395,0.485923483022709,0.480818017711642,0.516841963754375,0.515331725195962,0.125760581594339,0.204897138992101,0.10832406232206,0
5082,545020062,0.481219530135956,0.476081683047356,0.52111407591257,0.519821233471965,-0.00100671577849431,0.104406975129787,-0.0729842151472366,0
5083,545036729,0.47706925361733,0.471876829724563,0.524817158622034,0.523740522432621,0.0506106197158563,0.00825375493926021,0.0379523531320091,0
5084,545053396,0.473665700447297,0.46825773035298,0.52779703952757,0.527072848143765,0.0336660399572819,0.196869915768539,0.186490643877663,0
5085,545070063,0.470544419341014,0.464701098863748,0.53050235243734,0.53029057336549,0.0813468532066681,0.0393039835665659,0.0809914074834358,0
5086,545086730,0.467255164606285,0.460921283375215,0.533304441091959,0.533676451412362,0.0663706839789441,0.0844240694589172,0.0570287654162274,0
5087,545103397,0.463784922450218,0.456915634273523,0.536268452036091,0.537166451125798,0.0459248897532661,0.0530947911355523,0.0822669842867631,0
5088,545120064,0.461080927258997,0.45395480094606,0.538526049402531,0.539739855236676,0.118010184923851,-0.14155979791529,-0.0180453665892829,0
5089,545136731,0.458412356405368,0.451009843499197,0.540730057543854,0.542272290856105,0.0631538145453462,0.110361935843461,0.0620651596686149,0
5090,545153398,0.453472826989869,0.445783980037058,0.544752055469038,0.546703060524079,0.0231447486646653,0.190378799396515,0.0928986767736116,0
5091,545170065,0.448716627882706,0.440861766172121,0.548558550115985,0.55079742926399,0.136922643240614,-0.340802754275114,-0.0677000656199529,0
5092,545186732,0.444775900997202,0.43704787777158,0.551671846059228,0.553914907447966,0.163527213182219,-0.123886294663446,0.031427215980745,0
5093,545203399,0.440822034205401,0.43339081506113,0.554755197124441,0.556861748410757,-0.0255829265159192,0.156399114967472,0.12334892214007,0
5094,545220066,0.436823129312785,0.429763373483753,0.557825169455929,0.559750012800996,0.156824330474727,-0.160467887101657,-0.0508091663162276,0
5095,545236733,0.434907161651295,0.427951386599054,0.559285661475922,0.561171025909038,0.155319989567813,0.0746354378650586,0.10711466110118,0
5096,545253400,0.432341210437901,0.425768002061697,0.561232705898912,0.56286813376391,-0.0322151073912282,0.142476662902208,0.340144659898559,0
5097,545270067,0.427041101357203,0.42090097005271,0.565179000515126,0.566613597204513,-0.265714840583079,0.504377733927585,0.223327335575235,0
5098,545286734,0.421853189332447,0.416250215656576,0.568963744877999,0.570136739414589,0.150236645158645,-0.0348178680526519,-0.0240263223118778,0
5099,545303401,0.416858910047564,0.411745029020762,0.572536689498706,0.573494916602154,0.0184081615606303,0.0912199089347487,0.156320641141267,0
5100,545320068,0.411637396528903,0.407010255896763,0.576197161577802,0.576969788085514,-0.0403662938468819,0.121242263781058,0.00607540514989256,0
5101,545336735,0.406559114017758,0.402255267120446,0.579695891289405,0.580390437985618,0.0793710890648731,0.019267739789883,0.12784070571598,0
5102,545353402,0.402273152418159,0.398278661014997,0.582582216972387,0.583222409969984,0.166820562904288,-0.0461470481592748,-0.108763448174972,0
5103,545370069,0.397875501917141,0.394201947974916,0.585527839207527,0.586052095551179,0.0182883700557618,0.156750048749893,-0.0280251622375255,0
5104,545386736,0.394214770272522,0.390791837392124,0.587937606251458,0.588392578031008,0.114839835067084,-0.0114029273582273,0.0163356941067147,0
5105,545403403,0.39004642388737,0.386835039894349,0.590648773020139,0.591063842619742,-0.0787546484584688,0.00932696549272404,0.0270848295400032,0
5106,545420070,0.385481541573804,0.382494453891605,0.593570470855574,0.593949551709856,0.0852414030972285,0.118955576157974,0.0183351811703413,0
5107,545436737,0.38184352675638,0.379163523789964,0.595844137277604,0.596154600228276,0.0855348070024182,0.201128285270005,0.174224576505926,0
5108,545453404,0.378362288965057,0.376149308318881,0.598002389699589,0.598119401168304,-0.026406785315349,0.0418646168517016,0.0783402623215636,0
5109,545470071,0.374760528950271,0.372693618062754,0.600198808083548,0.600346070005706,0.202014546081408,-0.173595437454181,0.0827112450682669,0
5110,545486738,0.371350943270538,0.369089963281631,0.602267693482373,0.602614886411104,0.112805699735366,0.0302887689310901,0.180096400563383,0
5111,545503405,0.368792578269167,0.366461125707519,0.603799298444841,0.604255479707281,0.204185074003756,0.0821944236146251,-0.0614378512455125,0
5112,545520072,0.366476611185156,0.364152236816893,0.605168066298228,0.605689403414291,-0.208493153569054,0.206132519557999,0.410995651831067,0
5113,545536739,0.363500580984348,0.361137189093872,0.606900696068501,0.607551482089368,0.261637184278471,-0.0607450938597153,-0.0909345918656222,0
5114,545553406,0.361363271394139,0.358688428289619,0.608146251199291,0.609029830673915,0.0321993747637981,0.136860083719799,-0.0291513667098387,0
5115,545570073,0.359158220503076,0.356079942924909,0.609415735279253,0.610593898172678,0.0285618328332002,0.054585965363729,0.151623843149934,0
5116,545586740,0.357080677393004,0.353554299989265,0.610605417994803,0.612089675053456,-0.00345235711203518,0.139216803614431,0.0548732031113204,0
5117,545603407,0.354781639835914,0.35102324371116,0.611912317935098,0.613576389351099,-0.0179964896689019,0.180324131144483,0.0471228332378299,0
5118,545620074,0.352546393484677,0.348612495959232,0.613171385308882,0.614980666639536,0.0758984222114878,0.0692263632013352,0.0457179373586657,0
5119,545636741,0.350421924984362,0.346410195960198,0.614359556300629,0.616252209900431,0.0181845730412505,0.0514846206664163,0.0556000839795806,0
5120,545653408,0.348526412946921,0.344474487904592,0.615403183903527,0.61736989552668,0.0983272502407144,0.130496264383303,-0.116964162630269,0
5121,545670075,0.346958824219132,0.342967875984786,0.61625964188446,0.618236737927631,0.0873188644501575,0.0543295912037582,0.0335238867601465,0
5122,545686742,0.345094479026091,0.341187851772115,0.617283081984324,0.619243285829385,0.00619913912895237,0.0819009693992441,0.139653349746801,0
5123,545703409,0.343121344874764,0.339345026019635,0.618352943079852,0.620284075074923,-0.0684337065557335,0.187013508935107,-0.0216662614643873,0
5124,545720076,0.34097792806946,0.337282599467653,0.619496901060872,0.621448380995379,-0.0575358897629695,0.149792472383764,0.109926941162083,0
5125,545736743,0.338646228545474,0.335056909858196,0.620734516699926,0.622691142401682,-0.0100245952440152,0.116086886220163,0.0747121411794068,0
5126,545753410,0.335868741889211,0.332433633205104,0.622195659179997,0.624141513948064,-0.232611346868569,0.180558510137162,0.24027195665947,0
5127,545770077,0.332665121305231,0.32951721511995,0.623857011709881,0.625743358691873,0.285726731700569,-0.0538717002160707,0.0774868968786722,0
5128,545786744,0.329913790283749,0.326964275207296,0.62526223922238,0.627135061945506,0.0135914956643431,0.0998908200265975,0.0524680957530256,0
5129,545803411,0.327084524306944,0.32435541419778,0.626697940599901,0.628537167148713,-0.0346862896074228,0.119133050338414,0.0857149537065167,0
5130,545820078,0.323673114298645,0.321216261540678,0.62840282404812,0.630210852913844,-0.106199026036788,0.130485489724127,0.0313677403988889,0
5131,545836745,0.319441445684134,0.317361114190021,0.630487897901366,0.632237373602049,-0.187735769274103,0.0834420854496643,0.123654845300465,0
5132,545853412,0.313096099501869,0.312072031761646,0.633550833783698,0.634976551126776,-0.60816632555899,0.136830513629458,0.310404653078899,0
5133,545870079,0.305955150810038,0.305671421192508,0.636910480237924,0.638201745627554,0.24284378501165,0.11260560591493,-0.0141571037130381,0
