sep=,
DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-03 16:03:08.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
1080, 1141047614, 0.8386894, 0.07751201, -0.28868192, 0.45525238, 5.294301986694336, -3.028712034225464, 8.781513214111328, 34.62488555908203, -64.66940307617188, -16.925678253173828, 0.387939453125, 0.73828125, -0.720458984375, 0, 
1081, 1141064281, 0.83631796, 0.09069719, -0.29206544, 0.45502102, 5.789843559265137, -1.5392553806304932, 7.652317523956299, 67.8629379272461, -64.759765625, -18.687252044677734, 0.37255859375, 0.723876953125, -0.7451171875, 0, 
1082, 1141080948, 0.83375865, 0.10573243, -0.29387107, 0.45530972, 6.0185227394104, -0.573419451713562, 6.995681285858154, 84.60081481933594, -61.52674102783203, -19.812593460083008, 0.359619140625, 0.7041015625, -0.76953125, 0, 
1083, 1141097615, 0.8313053, 0.116524786, -0.29827562, 0.45429635, 6.045584678649902, -0.8109195232391357, 7.7118401527404785, 49.430992126464844, -63.869632720947266, -17.1472225189209, 0.34326171875, 0.689453125, -0.78564453125, 0, 
1084, 1141114282, 0.8291425, 0.122070916, -0.30582368, 0.45176688, 6.027263164520264, -0.14481523633003235, 8.099309921264648, 6.283203125, -66.06785583496094, -13.44321346282959, 0.32470703125, 0.68603515625, -0.794189453125, 0, 
1085, 1141130949, 0.8273122, 0.12541978, -0.3145157, 0.4482236, 6.307415008544922, 0.6484341621398926, 7.847469806671143, -12.21042251586914, -65.91830444335938, -14.673369407653809, 0.303955078125, 0.68798828125, -0.798828125, 0, 
1086, 1141147616, 0.82596856, 0.126425, -0.32462496, 0.4431833, 6.8354878425598145, 0.22857946157455444, 7.429314136505127, -33.573158264160156, -66.99642181396484, -18.392526626586914, 0.280517578125, 0.686279296875, -0.79833984375, 0, 
1087, 1141164283, 0.82493484, 0.12499417, -0.33666638, 0.43648025, 6.908371925354004, -0.577585756778717, 7.280694007873535, -57.281124114990234, -71.29822540283203, -21.657730102539062, 0.25, 0.6962890625, -0.7958984375, 0, 
1088, 1141180950, 0.8238145, 0.123964556, -0.34911948, 0.42904344, 6.269327163696289, -0.45872390270233154, 7.134522914886475, -57.86642837524414, -75.66732025146484, -26.130905151367188, 0.222900390625, 0.7060546875, -0.78759765625, 0, 
1089, 1141197617, 0.82253087, 0.1259954, -0.36039352, 0.42152673, 6.150733947753906, 0.3270290195941925, 6.996964931488037, -37.10871124267578, -78.47896575927734, -34.44889450073242, 0.195556640625, 0.70849609375, -0.783935546875, 0, 
1090, 1141214284, 0.8211888, 0.12837754, -0.3716493, 0.4135764, 7.087747097015381, 0.23216398060321808, 7.073126792907715, -36.09815979003906, -79.91755676269531, -37.61284637451172, 0.1630859375, 0.7138671875, -0.783935546875, 0, 
1091, 1141230951, 0.82022786, 0.12911904, -0.38302517, 0.40477952, 7.871041297912598, -0.1368960589170456, 7.195200443267822, -48.20887756347656, -75.70518493652344, -39.170684814453125, 0.13330078125, 0.714599609375, -0.7783203125, 0, 
1092, 1141247618, 0.8196138, 0.1293185, -0.39407787, 0.3952377, 7.857933044433594, -0.3904498815536499, 7.3952555656433105, -52.64077377319336, -72.1224136352539, -43.19121551513672, 0.10009765625, 0.71923828125, -0.77392578125, 0, 
1093, 1141264285, 0.81931597, 0.1300459, -0.40410957, 0.38536328, 7.777778625488281, -0.3205340504646301, 7.882775783538818, -48.07602310180664, -67.24547576904297, -48.25799560546875, 0.073486328125, 0.7197265625, -0.76806640625, 0, 
1094, 1141280952, 0.8193661, 0.13091987, -0.41305324, 0.3753483, 8.191902160644531, -0.26834243535995483, 8.129244804382324, -45.07387161254883, -60.66988754272461, -51.34682846069336, 0.0439453125, 0.7236328125, -0.760986328125, 0, 
1095, 1141297619, 0.8199971, 0.13164465, -0.4206739, 0.36511388, 8.673426628112793, 0.08477311581373215, 7.935510635375977, -43.64934158325195, -51.3868293762207, -54.844356536865234, 0.016357421875, 0.72216796875, -0.75732421875, 0, 
1096, 1141314286, 0.82146186, 0.13156568, -0.42740378, 0.35385987, 8.427260398864746, 1.1312453746795654, 7.649593830108643, -49.65448760986328, -42.8658561706543, -61.16151809692383, -0.009033203125, 0.721923828125, -0.754150390625, 0, 
1097, 1141330953, 0.82395554, 0.1302092, -0.43360794, 0.34077454, 7.918159008026123, 1.7142975330352783, 7.446095943450928, -61.911319732666016, -35.428585052490234, -70.7176513671875, -0.038330078125, 0.72021484375, -0.7470703125, 0, 
1098, 1141347620, 0.8274025, 0.12592465, -0.4402174, 0.32520312, 8.294702529907227, 0.4821432828903198, 7.436570167541504, -87.72493743896484, -30.259326934814453, -77.930419921875, -0.067626953125, 0.724609375, -0.737548828125, 0, 
1099, 1141364287, 0.831418, 0.11893071, -0.4462394, 0.3089822, 9.27128791809082, -1.095982313156128, 6.868861675262451, -104.29158782958984, -19.71112632751465, -75.19770050048828, -0.0947265625, 0.7275390625, -0.720947265625, 0, 
1100, 1141380954, 0.83568007, 0.11279836, -0.44977638, 0.2943069, 9.662014961242676, -1.4244506359100342, 6.77797269821167, -89.54312896728516, -5.320241451263428, -71.55937194824219, -0.1201171875, 0.72998046875, -0.7099609375, 0, 
1101, 1141397621, 0.8400663, 0.1093164, -0.45078906, 0.2812968, 9.518566131591797, -1.6226078271865845, 6.8374176025390625, -64.15248107910156, 5.493196964263916, -72.3975830078125, -0.138916015625, 0.730224609375, -0.699462890625, 0, 
1102, 1141414288, 0.84458864, 0.10783573, -0.44996122, 0.2693999, 9.220559120178223, -1.7104476690292358, 6.91961669921875, -45.684322357177734, 13.506864547729492, -73.82048034667969, -0.15478515625, 0.7255859375, -0.6962890625, 0, 
1103, 1141430955, 0.84927845, 0.10718882, -0.44785842, 0.25818527, 8.97921085357666, -1.0321961641311646, 6.719842910766602, -36.491458892822266, 20.385509490966797, -73.69744873046875, -0.16357421875, 0.7236328125, -0.698486328125, 0, 
1104, 1141447622, 0.85419726, 0.105906226, -0.44507724, 0.2470575, 8.917718887329102, -0.007527843117713928, 6.6658244132995605, -38.89995193481445, 26.240434646606445, -72.14166259765625, -0.177734375, 0.718994140625, -0.700439453125, 0, 
1105, 1141464289, 0.859477, 0.102145195, -0.4423162, 0.23499414, 9.016800880432129, 0.13039138913154602, 6.932061195373535, -56.619564056396484, 30.75128746032715, -70.64883422851562, -0.188720703125, 0.714599609375, -0.699951171875, 0, 
1106, 1141480956, 0.8651494, 0.09486475, -0.43979302, 0.221584, 9.12056827545166, -0.21411903202533722, 7.013609409332275, -82.17747497558594, 35.27584457397461, -68.3712387084961, -0.199951171875, 0.716064453125, -0.69482421875, 0, 
1107, 1141497623, 0.8710331, 0.08558475, -0.43679783, 0.20780848, 9.10243034362793, -0.2688802480697632, 6.632342338562012, -94.59814453125, 41.526607513427734, -65.12728881835938, -0.213134765625, 0.716552734375, -0.6845703125, 0, 
1108, 1141514290, 0.8771076, 0.075618684, -0.43275353, 0.19413513, 8.75612735748291, -0.5310824513435364, 6.549651622772217, -97.01483917236328, 49.42068862915039, -63.34623336791992, -0.220458984375, 0.72265625, -0.673095703125, 0, 
1109, 1141530957, 0.883231, 0.06535721, -0.42775133, 0.18072104, 8.437647819519043, -1.0094826221466064, 7.035532474517822, -96.77242279052734, 55.87001037597656, -61.46738815307617, -0.22998046875, 0.72802734375, -0.662109375, 0, 
1110, 1141547624, 0.8894067, 0.05570817, -0.42132822, 0.16833049, 8.569129943847656, -1.3291741609573364, 7.0734052658081055, -88.30029296875, 64.34574127197266, -57.760013580322266, -0.235107421875, 0.72998046875, -0.656982421875, 0, 
1111, 1141564291, 0.8956244, 0.047187883, -0.4132591, 0.15763055, 8.616979598999023, -1.5262246131896973, 7.222773551940918, -75.76811218261719, 73.88572692871094, -52.114723205566406, -0.236328125, 0.733642578125, -0.651123046875, 0, 
1112, 1141580958, 0.9017036, 0.039746284, -0.4040779, 0.14856672, 8.479066848754883, -1.4999767541885376, 7.3199143409729, -63.12367248535156, 79.69788360595703, -45.28901672363281, -0.236083984375, 0.73681640625, -0.6494140625, 0, 
1113, 1141597625, 0.9076628, 0.034075536, -0.3939154, 0.14077571, 8.447367668151855, -0.9269742965698242, 7.138266563415527, -47.550209045410156, 83.98466491699219, -42.49083709716797, -0.234375, 0.739990234375, -0.646728515625, 0, 
1114, 1141614292, 0.91370547, 0.028375447, -0.3829731, 0.13292447, 8.12440013885498, -0.3182932734489441, 7.006206035614014, -46.12477111816406, 89.08189392089844, -42.32518768310547, -0.218994140625, 0.74365234375, -0.65087890625, 0, 
1115, 1141630959, 0.9195267, 0.021618318, -0.37206954, 0.12477059, 7.656617164611816, -0.9266526699066162, 7.12202787399292, -53.557167053222656, 89.16557312011719, -41.233673095703125, -0.2158203125, 0.744384765625, -0.648681640625, 0, 
1116, 1141647626, 0.9251269, 0.012871229, -0.3611115, 0.11650462, 7.772275924682617, -1.0077236890792847, 7.361408233642578, -66.34484100341797, 90.63644409179688, -36.67357635498047, -0.20849609375, 0.75, -0.64697265625, 0, 
1117, 1141664293, 0.9305116, 0.0032368882, -0.34978375, 0.10857876, 7.75532865524292, -0.6972401142120361, 7.316651821136475, -70.82858276367188, 93.19590759277344, -32.16935348510742, -0.20166015625, 0.755615234375, -0.639892578125, 0, 
1118, 1141680960, 0.93559426, -0.0068674986, -0.33833125, 0.100737594, 7.290276527404785, -0.8984410166740417, 7.164353847503662, -73.53385162353516, 93.62531280517578, -30.27637481689453, -0.194091796875, 0.763671875, -0.634033203125, 0, 
1119, 1141697627, 0.9402223, -0.016721327, -0.3270894, 0.09335584, 6.753936290740967, -1.6858493089675903, 6.9749555587768555, -71.02043914794922, 91.01983642578125, -27.59922218322754, -0.188720703125, 0.768310546875, -0.62548828125, 0, 
1120, 1141714294, 0.94437385, -0.026406875, -0.31600338, 0.08719385, 6.250636577606201, -2.4116194248199463, 7.07523775100708, -67.34068298339844, 88.69727325439453, -19.808568954467773, -0.177001953125, 0.780517578125, -0.61767578125, 0, 
1121, 1141730961, 0.94811636, -0.034146775, -0.304989, 0.08301467, 6.0992112159729, -3.253164291381836, 7.0045166015625, -50.50918960571289, 85.81817626953125, -10.93403148651123, -0.16845703125, 0.785888671875, -0.612548828125, 0, 
1122, 1141747628, 0.95152974, -0.03930266, -0.29398552, 0.0813593, 5.957285404205322, -3.0526561737060547, 7.021051406860352, -28.443883895874023, 82.9931869506836, 0.2779565155506134, -0.15625, 0.791015625, -0.609375, 0, 
1123, 1141764295, 0.9546151, -0.042069424, -0.2833635, 0.08152009, 5.7968621253967285, -2.5808489322662354, 7.205073356628418, -9.436355590820312, 78.01068115234375, 7.405076026916504, -0.13671875, 0.79931640625, -0.608642578125, 0, 
1124, 1141780962, 0.957456, -0.04346574, -0.27309883, 0.08249733, 5.52643346786499, -2.318100929260254, 7.390113353729248, 0.8863833546638489, 74.18999481201172, 10.122761726379395, -0.1181640625, 0.8017578125, -0.60888671875, 0, 
1125, 1141797629, 0.96000576, -0.044805415, -0.26329377, 0.08401236, 4.9557061195373535, -2.3864293098449707, 7.282689571380615, 1.9265069961547852, 70.42833709716797, 13.581340789794922, -0.101806640625, 0.806640625, -0.614501953125, 0, 
1126, 1141814296, 0.9620463, -0.04785033, -0.2543625, 0.08647014, 4.586362361907959, -2.5371294021606445, 7.434307098388672, -8.276753425598145, 64.43640899658203, 22.912994384765625, -0.08447265625, 0.81396484375, -0.612060546875, 0, 
1127, 1141830963, 0.96340346, -0.05286147, -0.24683028, 0.09019064, 4.651291370391846, -2.8503599166870117, 7.622589111328125, -20.12358856201172, 54.74101638793945, 34.64704895019531, -0.064453125, 0.8212890625, -0.60595703125, 0, 
1128, 1141847630, 0.9641585, -0.058474716, -0.24062386, 0.09528609, 5.0098981857299805, -2.7086260318756104, 7.656685829162598, -22.811166763305664, 44.812461853027344, 44.66374206542969, -0.04931640625, 0.831298828125, -0.595458984375, 0, 
1129, 1141864297, 0.9645229, -0.06354192, -0.23528436, 0.10148579, 5.138842582702637, -2.0328094959259033, 7.673552989959717, -18.080774307250977, 37.62264633178711, 50.98617935180664, -0.034423828125, 0.8408203125, -0.583740234375, 0, 
1130, 1141880964, 0.96463966, -0.06816133, -0.23060398, 0.10791906, 4.842319011688232, -1.7527456283569336, 7.655440330505371, -15.297276496887207, 32.44175338745117, 51.6958122253418, -0.01806640625, 0.851318359375, -0.576904296875, 0, 
1131, 1141897631, 0.9644648, -0.072992675, -0.22668336, 0.114431575, 4.303943634033203, -2.3326070308685303, 7.5014328956604, -17.27589988708496, 27.064634323120117, 52.418678283691406, -0.001953125, 0.857421875, -0.564208984375, 0, 
1132, 1141914298, 0.96389794, -0.078022555, -0.22357823, 0.121763565, 3.963430404663086, -2.849646806716919, 7.555714130401611, -18.148714065551758, 20.7932071685791, 58.06047439575195, 0.01123046875, 0.86669921875, -0.553955078125, 0, 
1133, 1141930965, 0.9629595, -0.082118995, -0.22139013, 0.13020019, 4.38006591796875, -2.4612488746643066, 8.103153228759766, -11.224482536315918, 12.772120475769043, 63.76375198364258, 0.028564453125, 0.87451171875, -0.53759765625, 0, 
1134, 1141947632, 0.9621896, -0.083280444, -0.21909724, 0.13875216, 5.0963053703308105, -1.720247745513916, 8.089441299438477, 8.57628345489502, 11.031715393066406, 59.96832275390625, 0.045654296875, 0.8837890625, -0.53271484375, 0, 
1135, 1141964299, 0.9617105, -0.08175586, -0.2164495, 0.14689733, 4.587036609649658, -1.7360442876815796, 7.529627323150635, 26.237565994262695, 11.493732452392578, 53.1589241027832, 0.0654296875, 0.884521484375, -0.531494140625, 0, 
1136, 1141980966, 0.9610572, -0.07974744, -0.21442445, 0.15502192, 3.6443252563476562, -2.5397377014160156, 7.4481730461120605, 28.679475784301758, 6.645618915557861, 52.12913513183594, 0.080078125, 0.884765625, -0.533203125, 0, 
1137, 1141997633, 0.9600329, -0.07803994, -0.21340482, 0.16341747, 3.2730135917663574, -2.574188470840454, 7.9190993309021, 25.820335388183594, -0.3725350499153137, 54.20632553100586, 0.096435546875, 0.88623046875, -0.533203125, 0, 
1138, 1142014300, 0.9587716, -0.07551469, -0.21311876, 0.17214915, 3.50215744972229, -2.0290489196777344, 8.370121002197266, 30.764774322509766, -6.663270473480225, 55.094642639160156, 0.1123046875, 0.890869140625, -0.5322265625, 0, 
1139, 1142030967, 0.9574247, -0.072206475, -0.21312365, 0.18083914, 4.070626258850098, -1.8353825807571411, 8.326301574707031, 35.476844787597656, -9.613210678100586, 53.62272644042969, 0.12841796875, 0.88720703125, -0.53271484375, 0, 
1140, 1142047634, 0.95589423, -0.069134735, -0.21360677, 0.18936445, 4.396888732910156, -1.9695920944213867, 8.11709976196289, 32.993534088134766, -12.653039932250977, 52.87580108642578, 0.140869140625, 0.8857421875, -0.535888671875, 0, 
1141, 1142064301, 0.95416695, -0.06632921, -0.21460783, 0.19776118, 4.159172534942627, -2.157853603363037, 7.844098091125488, 30.288549423217773, -15.934732437133789, 52.43151092529297, 0.150634765625, 0.88720703125, -0.538330078125, 0, 
1142, 1142080968, 0.95226383, -0.06295729, -0.21601185, 0.20632255, 3.733217716217041, -2.465656280517578, 7.774899005889893, 33.621429443359375, -19.68035888671875, 52.73038864135742, 0.1630859375, 0.88671875, -0.541259765625, 0, 
1143, 1142097635, 0.9500205, -0.059276536, -0.21802273, 0.21543837, 3.795088768005371, -2.6594631671905518, 8.151240348815918, 35.46355056762695, -24.836814880371094, 56.1196403503418, 0.17236328125, 0.8818359375, -0.542236328125, 0, 
1144, 1142114302, 0.94742733, -0.05548002, -0.22045603, 0.22517262, 4.16425895690918, -2.4821369647979736, 8.375033378601074, 36.38379669189453, -28.54421043395996, 60.329811096191406, 0.191650390625, 0.882568359375, -0.546142578125, 0, 
1145, 1142130969, 0.9445134, -0.051529452, -0.22329974, 0.2353228, 4.471189022064209, -2.1814041137695312, 8.211456298828125, 37.26484680175781, -32.1008186340332, 63.143898010253906, 0.199951171875, 0.87939453125, -0.54931640625, 0, 
1146, 1142147636, 0.94142216, -0.0466142, -0.22639582, 0.24555361, 4.497381210327148, -1.9745670557022095, 7.86306095123291, 43.18486022949219, -35.5993537902832, 62.38141632080078, 0.208251953125, 0.876220703125, -0.552734375, 0, 
1147, 1142164303, 0.93803406, -0.04120905, -0.23001671, 0.25590286, 4.252584934234619, -2.1571264266967773, 7.997473239898682, 45.56089782714844, -40.319908142089844, 62.718170166015625, 0.2216796875, 0.87255859375, -0.559326171875, 0, 
1148, 1142180970, 0.93411595, -0.03676142, -0.23465653, 0.2664817, 4.3334736824035645, -2.5415701866149902, 8.36653995513916, 37.809593200683594, -46.110076904296875, 66.35365295410156, 0.2314453125, 0.869873046875, -0.56396484375, 0, 
1149, 1142197637, 0.9296911, -0.033271197, -0.24001935, 0.27741396, 4.830015659332275, -2.6699881553649902, 8.405112266540527, 30.7827205657959, -49.90594482421875, 70.91236114501953, 0.241455078125, 0.8671875, -0.5693359375, 0, 
1150, 1142214304, 0.9247661, -0.029153826, -0.24576725, 0.28906122, 4.984021186828613, -2.662966728210449, 8.470539093017578, 35.12813186645508, -54.551666259765625, 75.30913543701172, 0.24658203125, 0.865478515625, -0.572998046875, 0, 
1151, 1142230971, 0.9193831, -0.024249235, -0.2517345, 0.3012914, 4.958019733428955, -2.324967384338379, 8.54581069946289, 40.596248626708984, -58.40058898925781, 78.54964447021484, 0.256103515625, 0.864501953125, -0.577392578125, 0, 
1152, 1142247638, 0.9136226, -0.019442288, -0.25795808, 0.3136457, 5.06997013092041, -1.862239956855774, 8.826310157775879, 39.60388946533203, -60.494083404541016, 80.2396469116211, 0.267822265625, 0.85986328125, -0.578857421875, 0, 
1153, 1142264305, 0.9075549, -0.015585919, -0.26451632, 0.3257794, 5.340796947479248, -1.5487245321273804, 9.148995399475098, 32.479251861572266, -61.0616455078125, 81.15547180175781, 0.2705078125, 0.85595703125, -0.58544921875, 0, 
1154, 1142280972, 0.9014526, -0.013008656, -0.27099007, 0.33731082, 5.535651206970215, -1.292677640914917, 9.310803413391113, 23.586162567138672, -57.668094635009766, 79.8096923828125, 0.280029296875, 0.85302734375, -0.588134765625, 0, 
1155, 1142297639, 0.89550304, -0.011289473, -0.27719426, 0.34800893, 5.624278545379639, -1.208038330078125, 9.044431686401367, 17.350217819213867, -53.6489372253418, 75.91390228271484, 0.2880859375, 0.8525390625, -0.5859375, 0, 
1156, 1142314306, 0.8898212, -0.009510547, -0.28287584, 0.35792354, 5.622860431671143, -1.4591937065124512, 8.828651428222656, 17.492773056030273, -50.00239562988281, 70.37743377685547, 0.294677734375, 0.85400390625, -0.586181640625, 0, 
1157, 1142330973, 0.8845408, -0.0066825296, -0.28754902, 0.36723128, 5.562005519866943, -1.373660683631897, 8.965892791748047, 25.235963821411133, -45.59519577026367, 63.7021484375, 0.30126953125, 0.85107421875, -0.591796875, 0, 
1158, 1142347640, 0.87976927, -0.0025427158, -0.29086483, 0.37602842, 5.507171154022217, -1.079910159111023, 8.999698638916016, 35.65042495727539, -39.622772216796875, 56.78199005126953, 0.307373046875, 0.846923828125, -0.593505859375, 0, 
