"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.241 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1887,414224582,0.492329480617053,0.504464928189838,-0.500308240587377,-0.50281058376105,-0.125354370509922,0.0552721846544594,0.055712348620597,0
1888,414241249,0.492326622987968,0.50446589564656,-0.500307982150064,-0.502812668320627,-0.132950910857464,0.0550414293453061,0.0563335301110984,0
1889,414257916,0.49231625796088,0.504461326657293,-0.500310081274644,-0.502825312240264,-0.142957330423187,0.0534344380159413,0.0403163114185406,0
1890,414274583,0.492321514362,0.504451553937781,-0.500299820409298,-0.502840179306,-0.126254627115693,0.0466438949799594,0.0344640521821608,0
1891,414291250,0.492313542218511,0.50445748164001,-0.500297525897412,-0.502844320785877,-0.134917980989155,0.0395894461667127,0.0445706990102698,0
1892,414307917,0.492316768748084,0.50446181296059,-0.500285258607906,-0.502849021569677,-0.152549405206194,0.0511141493257006,0.0616390964418613,0
1893,414324584,0.492315039801771,0.50445574266783,-0.50027967346336,-0.502862360486268,-0.166641374472045,0.0358411428614016,0.046051694204796,0
1894,414341251,0.492317380338976,0.504454571155321,-0.500271946173413,-0.502868931759097,-0.137493117429026,0.0569589235359533,0.0481531988836842,0
1895,414357918,0.492315810270284,0.504457772225518,-0.500265647630613,-0.50287352366167,-0.108690568602992,0.0613801997247421,0.0274739119779816,0
1896,414374585,0.492302878276325,0.504451563849247,-0.500269115236097,-0.50288896201029,-0.0948771037923125,0.0486258358283826,0.0241787752470131,0
1897,414391252,0.492300131075206,0.504441923223965,-0.500273273067758,-0.502897185607073,-0.179020470412911,0.0681855134362722,0.0535622295490115,0
1898,414407919,0.49230688895189,0.504440296777298,-0.500260431025864,-0.502904976340025,-0.164922138558685,0.0563970034169077,0.0617289893732963,0
1899,414424586,0.49230675866156,0.504447898194822,-0.500243173171777,-0.502914645917183,-0.130066674578711,0.0627812505091816,0.027190042043238,0
1900,414441253,0.492307048447652,0.504445928660296,-0.500235477813968,-0.502923992113167,-0.12028374572966,0.0392352847384686,0.00660444949750741,0
1901,414457920,0.49230736147297,0.50444262498647,-0.500233398291398,-0.50292906773234,-0.112040357866468,0.0716873924231706,0.0389345262331213,0
1902,414474587,0.492296722720722,0.50444285662762,-0.500241783365358,-0.502930909142846,-0.125735355111921,0.0681882838103354,0.0298917178509158,0
1903,414491254,0.49229337133074,0.504440729560343,-0.500244879443664,-0.502933243576956,-0.135182591155431,0.0654945103411189,0.0347662376522075,0
1904,414507921,0.492284192790653,0.504436479969955,-0.500250549004211,-0.502940850821409,-0.166577855002732,0.0808792673593096,0.0431524118277116,0
1905,414524588,0.492291838269997,0.504435626098154,-0.500239581398528,-0.502945132492538,-0.159326337551767,0.0714682638341852,0.00775606395517461,0
1906,414541255,0.492301940632815,0.504437962510245,-0.500227299556398,-0.502945116296192,-0.128277519010816,0.0531794984392224,0.0374811591584323,0
1907,414557922,0.492307467213584,0.504430155676428,-0.500214805688103,-0.502959962562046,-0.119043538668322,0.0514296549170371,0.0168382475979507,0
1908,414574589,0.492305823858513,0.504426483626147,-0.500215062831259,-0.502964998114453,-0.114373276813294,0.064594174836929,0.0156832638238016,0
1909,414591256,0.492304160047206,0.504422299163103,-0.500212527541269,-0.502973344619771,-0.165042901109064,0.0899586770651675,0.0101315878007034,0
1910,414607923,0.492308643519154,0.504418227539826,-0.500211567055685,-0.502973994780651,-0.146216784752201,0.0742217527509167,0.0138501261726332,0
1911,414624590,0.492305557305006,0.504415006616614,-0.500214668233173,-0.502977161540109,-0.122226664917888,0.0571960964646881,0.0145731967972465,0
1912,414641257,0.492297379198847,0.504423395966591,-0.500208932039284,-0.502982457292099,-0.129140761729305,0.0643740199981213,0.0128222378940735,0
1913,414657924,0.492293702274675,0.504429794558647,-0.500202895064714,-0.502985642768352,-0.158346311451136,0.0827536994033726,0.020091522181235,0
1914,414674591,0.492285074251996,0.504426940245283,-0.500204396579319,-0.502995456506525,-0.141934354780332,0.0793727802615181,0.0217066846762088,0
1915,414691258,0.492294780831212,0.504429587422498,-0.500196470799379,-0.502991183520112,-0.128966296833455,0.0749121802809055,0.0161653462896464,0
1916,414707925,0.492292237101383,0.504427900722279,-0.500188941602262,-0.503002851842253,-0.115423939731428,0.0453345916852969,-8.8950114107287e-05,0
1917,414724592,0.492284766758621,0.504434006077728,-0.500187288990737,-0.503005683727214,-0.120712227143946,0.0722438650904988,0.0107744833754943,0
1918,414741259,0.492288186878413,0.504432882072295,-0.500179975506241,-0.503010736114826,-0.173613456853674,0.0864367242466286,0.0329236099224334,0
1919,414757926,0.492287097021796,0.504424021591076,-0.500180795985925,-0.503019872246242,-0.125147408346184,0.069319072088672,0.0216227670536549,0
1920,414774593,0.492290859707813,0.504431542390175,-0.500168629176469,-0.50302074597152,-0.111677310381627,0.0577313983519266,0.0152166382720695,0
1921,414791260,0.492287351263809,0.50442296269983,-0.50017186106396,-0.503029569594675,-0.153262120852418,0.0557835826859722,0.0341952669680988,0
1922,414807927,0.492287463936964,0.504418462125008,-0.50016799151056,-0.503037819836885,-0.161569336085392,0.0775977266128606,0.0214635539464051,0
1923,414824594,0.492286499549963,0.504418458882728,-0.500169790012974,-0.503036978618465,-0.193627932954349,0.0673144654181186,0.0255820853431751,0
1924,414841261,0.492296591304209,0.50440919850057,-0.500160591092788,-0.503045534495618,-0.138054079599562,0.0678941234399808,0.0192403844318088,0
1925,414857928,0.492296892293926,0.5044080219034,-0.500160463674616,-0.503046546409013,-0.135630347031174,0.0647447194770544,0.00881223251045553,0
1926,414874595,0.49229399911898,0.504411452670356,-0.500157223538399,-0.503049159216853,-0.155675001128149,0.0557525185730991,0.0204327819165234,0
1927,414891262,0.492292135791165,0.504399774213361,-0.500155727597465,-0.503064179765499,-0.146094975351781,0.0681703145701331,0.0225599391138915,0
1928,414907929,0.492288971630768,0.504393898097392,-0.500152834482215,-0.503076044085032,-0.125667734624833,0.0814151443490989,0.0165418143675913,0
1929,414924596,0.492285379963928,0.504398713074702,-0.50014779409219,-0.503079742175207,-0.123201150941646,0.0502048462855799,0.0157415508138704,0
1930,414941263,0.492285763322287,0.504395246550437,-0.500143723764158,-0.503086889182016,-0.162100252311659,0.0601436412883544,0.0131066910912604,0
1931,414957930,0.492288000634892,0.504400787017461,-0.500137007721884,-0.503085821698512,-0.126300155151355,0.0806475015473404,0.0295179262541956,0
1932,414974597,0.492281429280421,0.504397154234757,-0.500134057553157,-0.503098826932562,-0.138646102030123,0.0630791149394781,0.0085197723430542,0
1933,414991264,0.492282368046879,0.504395251339715,-0.500136778576786,-0.503097111153442,-0.123079510272651,0.0759367916394786,0.0283491529737416,0
1934,415007931,0.49228237613421,0.504393807445424,-0.500134984347224,-0.503100334516254,-0.124956158172272,0.0643539007615721,0.0240229890749777,0
1935,415024598,0.492270912783376,0.504396395009255,-0.500134680498583,-0.50310925900014,-0.161963610322682,0.0800123946563693,0.0130400313390725,0
1936,415041265,0.492263269248237,0.504397722731076,-0.500129905425096,-0.503120153395019,-0.130959999611828,0.0620312586792632,0.0255420896965665,0
1937,415057932,0.492266467152268,0.504403477514218,-0.500122562316427,-0.503118554469063,-0.124003128551465,0.0740986935557794,0.0133391779714677,0
1938,415074599,0.492272573769505,0.504404618081838,-0.500107788680317,-0.503126121438099,-0.137331471918129,0.0559595355977607,0.0269867132795381,0
1939,415091266,0.492270840159682,0.504406645106199,-0.500105260222846,-0.503128298745587,-0.147618488975325,0.0651704135830501,0.0264869001203031,0
1940,415107933,0.492267020571122,0.504414689315708,-0.500094878133548,-0.503134290746675,-0.13054289616118,0.0795706486177952,0.0387855620871673,0
1941,415124600,0.492269200121747,0.504415290093132,-0.500090236690279,-0.503136169340684,-0.110996687121641,0.047872946493432,0.0322679854472075,0
1942,415141267,0.492274209108733,0.50441145174563,-0.500079724030143,-0.503145565426323,-0.123553171285943,0.0537687028831506,0.0282631209457427,0
1943,415157934,0.492267521428581,0.504411544691713,-0.500084585933662,-0.503147183078509,-0.174732477214628,0.061220285633351,0.0370067484741335,0
1944,415174601,0.492272142267685,0.504410540847098,-0.500074841873153,-0.503153353119168,-0.111098423524781,0.062599198385763,0.0345369155479291,0
1945,415191268,0.492276737487197,0.504407805064414,-0.500067864504043,-0.503158534469432,-0.108983721401917,0.0554957741555116,0.0329170007923482,0
1946,415207935,0.492268779653497,0.5044039278136,-0.500071566497187,-0.503166527668245,-0.124803171030656,0.0460300863710505,0.0391346943098958,0
1947,415224602,0.492268248459577,0.504413994350821,-0.500061526319895,-0.503166934283452,-0.184027926510605,0.0728661481030582,0.0501556657835659,0
1948,415241269,0.492272394535529,0.50442335478934,-0.500050897461321,-0.503164057410156,-0.170585274205226,0.0790986325616939,0.0618966102042153,0
1949,415257936,0.492295191435592,0.504436128564901,-0.500027613577938,-0.503152086696857,-0.141252794083507,0.0478426507892062,0.0438304194093032,0
1950,415274603,0.492317018543953,0.504447358074191,-0.500006305540638,-0.503140646940359,-0.155095856081891,0.0245969274609713,0.0212522950590553,0
1951,415291270,0.492339015532325,0.504461922308012,-0.499980681410277,-0.503129984141754,-0.167537006460371,0.056733651961036,0.0532107707989371,0
1952,415307937,0.492358406486244,0.504483985998178,-0.499953271963742,-0.503116123063519,-0.162722447585089,0.0761210533660445,0.073436671682306,0
1953,415324604,0.492380419215545,0.504510018045449,-0.499924133984642,-0.503097430647991,-0.144232313440209,0.063278616937533,0.0517701141759398,0
1954,415341271,0.492401008620935,0.504529845108763,-0.499896205079548,-0.503085148111808,-0.125765082328673,0.0302313882630513,0.0412599469079359,0
1955,415357938,0.492421684434896,0.504545487911114,-0.499868907647406,-0.503076346585909,-0.149386523208178,0.0404665554099807,0.0614552491769703,0
1956,415374605,0.492441525122129,0.504578286951195,-0.499829996192256,-0.503062691500014,-0.14272615769131,0.0519577817411884,0.0473210165931102,0
1957,415391272,0.492447963388464,0.504593606852322,-0.499812771761568,-0.503058136264921,-0.0790456834853174,0.00780043252296783,-0.0145714127934623,0
1958,415407939,0.492448361427525,0.504597639160593,-0.499806501902561,-0.503059931356917,-0.0933900576985164,0.0143418419817809,0.0412119993527061,0
1959,415424606,0.492456138115027,0.504598972722542,-0.499795047449159,-0.503062361249063,-0.193825378107074,0.0686369917249187,0.0818178960888329,0
1960,415441273,0.492458203812887,0.504600787120707,-0.49978837831304,-0.503065144924361,-0.184494201144288,0.042150285842731,0.0932758916923617,0
1961,415457940,0.492465678819831,0.504607803638522,-0.499773731661237,-0.503065340520525,-0.0727377388327756,0.0251837816562209,0.0296766820394311,0
1962,415474607,0.492465945250944,0.504613148824858,-0.499762510520019,-0.503070865663958,-0.143158936418311,0.025787540722498,0.0442631561679551,0
1963,415491274,0.492470463571771,0.504613749460413,-0.499757512337783,-0.503070805381169,-0.165974933605758,0.0276051933860182,0.0575850937258163,0
1964,415507941,0.492469079806761,0.504613777062872,-0.499753886120812,-0.503075734596462,-0.117324987696163,0.0262405754919155,0.0769527290439272,0
1965,415524608,0.492485694386561,0.50460696186864,-0.499745108336458,-0.503075025768591,-0.14743362871612,0.0337730958295359,0.0633587051271995,0
1966,415541275,0.492484559096967,0.504607953821574,-0.499740506439565,-0.503079713578869,-0.138424778068894,0.0176357099026615,0.0535812827779429,0
1967,415557942,0.492482532593265,0.504596537401864,-0.499740824514792,-0.503092832234617,-0.117744266810446,0.016413735887771,0.0656919321221055,0
1968,415574609,0.49248021699495,0.504584332670904,-0.499750133457713,-0.503098093020302,-0.119412584686885,0.014720134570223,0.0450202060351041,0
1969,415591276,0.492469751296187,0.504571360971778,-0.499758289063166,-0.503113245957623,-0.147334512112573,0.0159497666738618,0.0599485169471955,0
1970,415607943,0.492455419956241,0.504575056163672,-0.499749981077426,-0.503131820168694,-0.181815595735567,0.0327289950511636,0.0562824427269059,0
1971,415624610,0.492443545084682,0.504580158455628,-0.499738977373674,-0.503149255282007,-0.139075042260468,0.0206587755667854,0.0794760900847526,0
1972,415641277,0.492435075395248,0.504571938712514,-0.499737616042907,-0.503167139523363,-0.106239633266176,0.00823546835806289,0.04769376006923,0
1973,415657944,0.492433330783653,0.504565135971169,-0.499739198982051,-0.50317409640848,-0.165364791093113,0.0071008735993763,0.0555926014689405,0
1974,415674611,0.492430703070184,0.504564748289866,-0.499736883723324,-0.503179356197659,-0.124954576030206,-0.00274448410837823,0.0713728488024829,0
1975,415691278,0.492435598726429,0.504560879453231,-0.499731984211543,-0.503183310522436,-0.0985270223357961,0.00196306159168416,0.0544100930569676,0
1976,415707945,0.492424310585346,0.50456198517461,-0.499733652743838,-0.503191591520074,-0.159743295919626,0.00967383949503887,0.0305118221576155,0
1977,415724612,0.492424893796629,0.504560586720127,-0.499723004852744,-0.503202997525813,-0.164478479328718,0.00315576527002569,0.0704944740405684,0
1978,415741279,0.492432957504885,0.504554683913438,-0.499715028982984,-0.503208945779523,-0.122846214594273,0.0121685230937515,0.0753996367715484,0
1979,415757946,0.492419903740205,0.504565912702338,-0.499712783573916,-0.503212690690679,-0.162458869161752,-0.00638869031119804,0.0453149033248376,0
1980,415774613,0.492419828808623,0.504566220071849,-0.499699500791557,-0.503225645875845,-0.140081013431008,-0.00780710418099412,0.0609376422522997,0
1981,415791280,0.492452257394149,0.504597793660675,-0.499662263253952,-0.503199228437528,-0.135584095123044,-0.00122769448797018,0.0681167683189561,0
1982,415807947,0.492504311763953,0.504645856839559,-0.499600366990094,-0.503161540036542,-0.137884451599415,-0.00739787541736849,0.067005667025031,0
1983,415824614,0.4923081664899,0.504797409824199,-0.499452338309552,-0.503348394255165,-0.163311204941921,-0.346555913248429,0.958033784152971,0
1984,415841281,0.49153338079912,0.505533956100482,-0.498731667329228,-0.504080428892644,-0.137037771195627,-0.308369018686922,1.1766854916697,0
1985,415857948,0.490365289168256,0.506696162222006,-0.497581462710347,-0.505186668802192,-0.200233042763583,-0.141685527815956,0.407929431850949,0
1986,415874615,0.489114729394474,0.507898840680597,-0.496399948308118,-0.50635228887048,-0.0774928014977754,0.0255862868260543,-0.0351996978265792,0
1987,415891282,0.488079283940255,0.508965654012619,-0.49531892984584,-0.507337888748954,-0.14330926148546,0.191381941685433,-0.439664926750568,0
1988,415907949,0.487321271378957,0.509736602487428,-0.494537355145594,-0.508054503879034,-0.155374561599626,0.315463953094101,-0.648059149652065,0
1989,415924616,0.487056323200908,0.509997433416271,-0.494244494946593,-0.508331717635065,-0.104290127987404,0.449806364941598,-0.999327889238368,0
1990,415941283,0.486882622574101,0.509859492062559,-0.494420541261829,-0.508465277641881,-0.12623798264696,-0.0135385120298748,0.0787709020820992,0
1991,415957950,0.486725808097536,0.509791729738185,-0.494564070959367,-0.508543763837931,-0.114795926834842,0.099003235192246,0.00833876991895726,0
1992,415974617,0.486493437765274,0.509787134854173,-0.494647709707226,-0.50868935061577,-0.130973221972855,-0.138948572328049,-0.0228606369744329,0
1993,415991284,0.485863384608087,0.510041851353653,-0.494467124542734,-0.509211492516963,-0.216531911777912,-0.105408996324706,-0.632941570799195,0
1994,416007951,0.484648257622115,0.510685575366685,-0.49375531390414,-0.510413557311785,-0.0986540540868362,-0.484048698239121,-0.947827239090506,0
1995,416024618,0.483571467158598,0.511612348171857,-0.492717695455101,-0.511508273572943,-0.0965743962306687,0.014372585181274,0.243418208346659,0
1996,416041285,0.48317406139424,0.512148035216756,-0.492071645405062,-0.511969444603647,-0.13070451702173,0.307482317343718,0.932009594045445,0
1997,416057952,0.483085592606102,0.512214722304707,-0.491998906486691,-0.512056114587673,-0.176933315605555,0.111352099359423,0.270349390840361,0
1998,416074619,0.483124553939724,0.512136165878032,-0.492072416382521,-0.51202729420975,-0.123075282069763,0.11041303215676,0.297559896776405,0
1999,416091286,0.483140764562716,0.512094283431174,-0.49209000384146,-0.512036985592037,-0.163130257732426,0.0655276938457517,0.277810111943113,0
2000,416107953,0.483116170552682,0.511986251758143,-0.492204182367181,-0.512058479689004,-0.127081483756105,-0.0599531425419011,-0.0221654774155263,0
