sep=,
DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-06 01:54:25.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
9257, 754100826, 0.8133987, -0.20402066, -0.21114917, -0.5021695, 5.408559799194336, -1.2387844324111938, 8.231203079223633, -2.403092384338379, -0.23481082916259766, 0.41642406582832336, -0.96728515625, 0.387939453125, -0.49169921875, 0, 
9258, 754117493, 0.81331635, -0.20417927, -0.21118999, -0.5022213, 5.485718727111816, -1.2058606147766113, 8.162532806396484, -2.094132900238037, -0.450950026512146, 0.23774349689483643, -0.970947265625, 0.386962890625, -0.489990234375, 0, 
9259, 754134160, 0.81325877, -0.20423137, -0.21119973, -0.5022892, 5.545158863067627, -1.1641106605529785, 8.23318099975586, -1.5885828733444214, 0.14767003059387207, 0.13122667372226715, -0.96875, 0.388427734375, -0.489990234375, 0, 
9260, 754150827, 0.81321806, -0.20425923, -0.2112458, -0.50232434, 5.47982931137085, -1.16094970703125, 8.23954963684082, -1.260637879371643, 0.006902622990310192, 0.27901196479797363, -0.9716796875, 0.387939453125, -0.491455078125, 0, 
9261, 754167494, 0.81318295, -0.20427993, -0.21123976, -0.5023753, 5.467578411102295, -1.1960949897766113, 8.237372398376465, -1.4151463508605957, 0.3543132543563843, 0.2733771502971649, -0.969970703125, 0.38671875, -0.490966796875, 0, 
9262, 754184161, 0.8131636, -0.2042771, -0.21116863, -0.50243765, 5.504266262054443, -1.1792314052581787, 8.213279724121094, -1.5009491443634033, 0.8377017974853516, 0.3245513439178467, -0.968994140625, 0.388916015625, -0.49267578125, 0, 
9263, 754200828, 0.81314665, -0.20427257, -0.21110201, -0.50249493, 5.474076271057129, -1.177001714706421, 8.211230278015137, -1.4726982116699219, 0.8160462975502014, 0.3415197730064392, -0.96435546875, 0.388916015625, -0.492431640625, 0, 
9264, 754217495, 0.8131265, -0.20427036, -0.21108958, -0.5025337, 5.464133262634277, -1.1655158996582031, 8.235410690307617, -1.2860456705093384, 0.4771389961242676, 0.3467191457748413, -0.96875, 0.387939453125, -0.49169921875, 0, 
9265, 754234162, 0.81309605, -0.20425259, -0.21107991, -0.5025944, 5.496146202087402, -1.1725983619689941, 8.24629020690918, -1.2191836833953857, 0.5273526906967163, 0.1866525411605835, -0.96826171875, 0.387939453125, -0.490478515625, 0, 
9266, 754250829, 0.81308275, -0.20423102, -0.21105333, -0.5026358, 5.510472297668457, -1.1642870903015137, 8.272550582885742, -1.2088234424591064, 0.6341065168380737, 0.36482733488082886, -0.96923828125, 0.388427734375, -0.489501953125, 0, 
9267, 754267496, 0.8130963, -0.20417048, -0.21098046, -0.50266904, 5.511815071105957, -1.2093477249145508, 8.254334449768066, -1.0997132062911987, 1.0544748306274414, 0.514341413974762, -0.96826171875, 0.388916015625, -0.489013671875, 0, 
9268, 754284163, 0.8131081, -0.20411898, -0.21092987, -0.502692, 5.450740814208984, -1.192219614982605, 8.249588012695312, -1.0619665384292603, 0.8817620873451233, 0.5465942025184631, -0.968994140625, 0.388916015625, -0.494384765625, 0, 
9269, 754300830, 0.8131047, -0.20405623, -0.21087578, -0.5027456, 5.453517436981201, -1.1747440099716187, 8.281712532043457, -1.0794345140457153, 0.9623011946678162, 0.3089083433151245, -0.9677734375, 0.387939453125, -0.49560546875, 0, 
9270, 754317497, 0.81310254, -0.20406498, -0.21085101, -0.5027558, 5.436401844024658, -1.2098422050476074, 8.2810697555542, -1.3113958835601807, 0.49184709787368774, 0.6189885139465332, -0.969482421875, 0.3896484375, -0.493896484375, 0, 
9271, 754334164, 0.81306523, -0.20411028, -0.21090502, -0.5027754, 5.456184387207031, -1.1949948072433472, 8.206222534179688, -1.309295654296875, -0.11258061975240707, 0.3830571472644806, -0.9677734375, 0.387939453125, -0.49267578125, 0, 
9272, 754350831, 0.81305325, -0.20411186, -0.21089531, -0.50279826, 5.484141826629639, -1.1952214241027832, 8.269851684570312, -1.253869652748108, 0.43604978919029236, 0.4790535867214203, -0.969482421875, 0.387939453125, -0.49169921875, 0, 
9273, 754367498, 0.8130494, -0.20410459, -0.21091506, -0.5027991, 5.464611053466797, -1.1935858726501465, 8.278166770935059, -1.0553840398788452, 0.282450407743454, 0.5826312303543091, -0.969482421875, 0.38671875, -0.49169921875, 0, 
9274, 754384165, 0.81305665, -0.2040953, -0.2108782, -0.50280654, 5.492242336273193, -1.181208848953247, 8.254183769226074, -1.2345577478408813, 0.6311417818069458, 0.6588546633720398, -0.969970703125, 0.38671875, -0.48876953125, 0, 
9275, 754400832, 0.81308216, -0.2040704, -0.21079178, -0.5028118, 5.479432106018066, -1.190822720527649, 8.248237609863281, -1.2841310501098633, 0.9831498265266418, 0.7892361283302307, -0.966552734375, 0.38623046875, -0.49072265625, 0, 
9276, 754417499, 0.81310654, -0.20404209, -0.21071649, -0.50281537, 5.446812152862549, -1.175026297569275, 8.201586723327637, -1.230254888534546, 0.930989682674408, 0.7670683860778809, -0.97119140625, 0.387451171875, -0.4921875, 0, 
9277, 754434166, 0.8131412, -0.20401014, -0.21061449, -0.502815, 5.448512554168701, -1.1916388273239136, 8.21735954284668, -1.2792648077011108, 1.1006288528442383, 0.8620977997779846, -0.969482421875, 0.388427734375, -0.49169921875, 0, 
9278, 754450833, 0.8131636, -0.2039934, -0.21054977, -0.5028127, 5.450469493865967, -1.1812206506729126, 8.212943077087402, -1.2545228004455566, 0.8205989599227905, 0.7924249768257141, -0.968994140625, 0.389404296875, -0.49267578125, 0, 
9279, 754467500, 0.8131767, -0.20403194, -0.210505, -0.50279456, 5.458139419555664, -1.1759204864501953, 8.20217227935791, -1.486317753791809, 0.48359981179237366, 0.8980901837348938, -0.96875, 0.388427734375, -0.490966796875, 0, 
9280, 754484167, 0.81317997, -0.20406319, -0.21051508, -0.50277233, 5.453627586364746, -1.1811535358428955, 8.197800636291504, -1.2621361017227173, 0.18141475319862366, 0.8035855889320374, -0.968994140625, 0.387451171875, -0.4931640625, 0, 
9281, 754500834, 0.8131923, -0.20408764, -0.21051462, -0.50274265, 5.470699787139893, -1.1843239068984985, 8.23734188079834, -1.234910011291504, 0.2655012309551239, 0.8839198350906372, -0.96826171875, 0.387939453125, -0.493408203125, 0, 
9282, 754517501, 0.81322074, -0.20408022, -0.21045186, -0.5027261, 5.481566905975342, -1.1735684871673584, 8.229931831359863, -1.2697240114212036, 0.7653011679649353, 0.9068880677223206, -0.9677734375, 0.39208984375, -0.490478515625, 0, 
9283, 754534168, 0.8132413, -0.20407626, -0.2103896, -0.5027205, 5.481112003326416, -1.1673861742019653, 8.224027633666992, -1.3206740617752075, 0.7579181790351868, 0.8108981251716614, -0.96826171875, 0.39013671875, -0.489990234375, 0, 
9284, 754550835, 0.81326914, -0.20406938, -0.21031933, -0.50270754, 5.47289514541626, -1.1754982471466064, 8.205588340759277, -1.310589075088501, 0.8113015294075012, 0.8858729004859924, -0.966796875, 0.3857421875, -0.492919921875, 0, 
9285, 754567502, 0.81329626, -0.20405237, -0.21019065, -0.50272447, 5.474514007568359, -1.1635267734527588, 8.221177101135254, -1.4903067350387573, 1.2123000621795654, 0.7996924519538879, -0.969970703125, 0.387451171875, -0.489990234375, 0, 
9286, 754584169, 0.8133222, -0.20403905, -0.21004505, -0.50274885, 5.462311744689941, -1.187944769859314, 8.293954849243164, -1.5783122777938843, 1.3017398118972778, 0.7870014309883118, -0.9677734375, 0.38671875, -0.4921875, 0, 
9287, 754600836, 0.8133702, -0.20398773, -0.20977788, -0.50280356, 5.40382194519043, -1.1766685247421265, 8.388847351074219, -1.8079043626785278, 2.1891300678253174, 0.7990776896476746, -0.96826171875, 0.387939453125, -0.49267578125, 0, 
9288, 754617503, 0.8134758, -0.20381965, -0.20937414, -0.5028695, 5.410492420196533, -1.1796528100967407, 8.383094787597656, -1.5589747428894043, 3.4539496898651123, 0.9621540307998657, -0.9677734375, 0.388916015625, -0.49267578125, 0, 
9289, 754634170, 0.8135795, -0.20370482, -0.20901003, -0.50289917, 5.363790512084961, -1.2667323350906372, 8.282501220703125, -1.673809289932251, 2.996391534805298, 1.173906922340393, -0.96484375, 0.39111328125, -0.4921875, 0, 
9290, 754650837, 0.81371367, -0.20361798, -0.20847812, -0.50293815, 5.345376968383789, -1.210595965385437, 8.236082077026367, -2.383960008621216, 3.8957431316375732, 1.4987913370132446, -0.965576171875, 0.388427734375, -0.493408203125, 0, 
9291, 754667504, 0.81382936, -0.20353627, -0.20812424, -0.5029306, 5.41436767578125, -1.1994520425796509, 8.180148124694824, -1.7474263906478882, 2.787321090698242, 1.4664102792739868, -0.965087890625, 0.387939453125, -0.4990234375, 0, 
9292, 754684171, 0.813923, -0.20351058, -0.20773038, -0.5029523, 5.304966449737549, -1.233931541442871, 8.375372886657715, -2.27401065826416, 2.827763795852661, 1.3588242530822754, -0.96728515625, 0.39208984375, -0.49609375, 0, 
9293, 754700838, 0.8139763, -0.20365864, -0.20745783, -0.50291866, 5.368201732635498, -1.2184364795684814, 8.283029556274414, -2.8090150356292725, 1.4147300720214844, 1.5991160869598389, -0.964111328125, 0.389892578125, -0.496826171875, 0, 
9294, 754717505, 0.8140311, -0.20380495, -0.20727406, -0.50284654, 5.386618614196777, -1.2549556493759155, 8.163744926452637, -2.4345450401306152, 0.8707807064056396, 1.6954967975616455, -0.965576171875, 0.39208984375, -0.497314453125, 0, 
9295, 754734172, 0.81409365, -0.2038682, -0.20713931, -0.50277483, 5.468863487243652, -1.2037651538848877, 8.207191467285156, -1.7897067070007324, 0.89581698179245, 1.5335348844528198, -0.966796875, 0.390625, -0.49560546875, 0, 
9296, 754750839, 0.81418437, -0.20386265, -0.20700468, -0.5026858, 5.426079273223877, -1.1822177171707153, 8.279272079467773, -1.3313931226730347, 1.1474745273590088, 1.64206862449646, -0.966064453125, 0.390625, -0.49560546875, 0, 
9297, 754767506, 0.81424093, -0.20391837, -0.20695308, -0.5025928, 5.37610387802124, -1.2109423875808716, 8.238914489746094, -1.4303733110427856, 0.41661617159843445, 1.5152857303619385, -0.9638671875, 0.390380859375, -0.49560546875, 0, 
9298, 754784173, 0.8143084, -0.20393191, -0.20680498, -0.502539, 5.390631675720215, -1.2041772603988647, 8.232032775878906, -1.5707885026931763, 1.1727479696273804, 1.4040818214416504, -0.965576171875, 0.394775390625, -0.497802734375, 0, 
9299, 754800840, 0.81436276, -0.2039441, -0.20672454, -0.502479, 5.423827171325684, -1.193935513496399, 8.184814453125, -1.3493667840957642, 0.7746752500534058, 1.2820885181427002, -0.96240234375, 0.39111328125, -0.49853515625, 0, 
9300, 754817507, 0.8143874, -0.20398244, -0.2067366, -0.50241864, 5.400524139404297, -1.2048767805099487, 8.204153060913086, -1.2075810432434082, 0.12128892540931702, 1.1039456129074097, -0.96337890625, 0.390380859375, -0.494140625, 0, 
9301, 754834174, 0.8144039, -0.2040147, -0.20674746, -0.5023742, 5.4239301681518555, -1.2007167339324951, 8.213924407958984, -1.2073312997817993, 0.15839533507823944, 0.986620306968689, -0.964111328125, 0.39111328125, -0.497314453125, 0, 
9302, 754850841, 0.8144189, -0.20406136, -0.20678046, -0.50231725, 5.436534881591797, -1.228948950767517, 8.317377090454102, -1.1971567869186401, -0.033789556473493576, 1.0377627611160278, -0.962890625, 0.39306640625, -0.497802734375, 0, 
9303, 754867508, 0.81446445, -0.2040647, -0.2067419, -0.50225794, 5.423171520233154, -1.2437318563461304, 8.327823638916016, -1.1641548871994019, 0.5577294230461121, 1.1811809539794922, -0.964599609375, 0.390380859375, -0.4951171875, 0, 
9304, 754884175, 0.814521, -0.20405911, -0.20670739, -0.5021826, 5.4247517585754395, -1.2506588697433472, 8.22511100769043, -1.0457472801208496, 0.5560133457183838, 1.3158268928527832, -0.9638671875, 0.393798828125, -0.4951171875, 0, 
9305, 754900842, 0.8145843, -0.20402446, -0.20670468, -0.50209516, 5.347653865814209, -1.2574042081832886, 8.341429710388184, -0.7584817409515381, 0.4729193150997162, 1.304333209991455, -0.96337890625, 0.39111328125, -0.494140625, 0, 
9306, 754917509, 0.8146385, -0.20405933, -0.2066853, -0.50200105, 5.379760265350342, -1.2518177032470703, 8.31674861907959, -1.1972014904022217, 0.3013398051261902, 1.4477514028549194, -0.961181640625, 0.39306640625, -0.49462890625, 0, 
9307, 754934176, 0.8146944, -0.20410936, -0.20665963, -0.5019005, 5.368605136871338, -1.2744879722595215, 8.242754936218262, -1.3071248531341553, 0.28154757618904114, 1.499367356300354, -0.96435546875, 0.395263671875, -0.49560546875, 0, 
9308, 754950843, 0.8147317, -0.20418547, -0.20671527, -0.5017862, 5.394551753997803, -1.2475049495697021, 8.324708938598633, -1.1787923574447632, -0.310099333524704, 1.4363088607788086, -0.96337890625, 0.394775390625, -0.496826171875, 0, 
9309, 754967510, 0.81478566, -0.20423289, -0.20673198, -0.5016724, 5.395931720733643, -1.2595314979553223, 8.313736915588379, -1.130109190940857, 0.0323808491230011, 1.5032540559768677, -0.96337890625, 0.393798828125, -0.497802734375, 0, 
9310, 754984177, 0.81482637, -0.20427218, -0.20677103, -0.50157416, 5.411923408508301, -1.230337381362915, 8.296575546264648, -1.0459330081939697, -0.06378842890262604, 1.3310728073120117, -0.961669921875, 0.395263671875, -0.49560546875, 0, 
9311, 755000844, 0.8148849, -0.20430201, -0.20674561, -0.5014773, 5.411646842956543, -1.2581430673599243, 8.284762382507324, -1.1984180212020874, 0.35972392559051514, 1.4540776014328003, -0.962890625, 0.395263671875, -0.496826171875, 0, 
9312, 755017511, 0.81495035, -0.20431939, -0.20670831, -0.50137943, 5.396955490112305, -1.234483242034912, 8.300840377807617, -1.1544348001480103, 0.4769212603569031, 1.4874190092086792, -0.96435546875, 0.392578125, -0.4951171875, 0, 
9313, 755034178, 0.8150147, -0.204331, -0.20663951, -0.5012984, 5.391844272613525, -1.2543716430664062, 8.279499053955078, -1.2413772344589233, 0.6914276480674744, 1.4470405578613281, -0.96240234375, 0.39306640625, -0.49853515625, 0, 
9314, 755050845, 0.8150679, -0.2043584, -0.2066055, -0.50121486, 5.3872222900390625, -1.2444183826446533, 8.2898530960083, -1.2289292812347412, 0.42397981882095337, 1.385480523109436, -0.962890625, 0.39697265625, -0.497314453125, 0, 
9315, 755067512, 0.8151199, -0.20437956, -0.20657687, -0.50113344, 5.377873420715332, -1.2472772598266602, 8.264326095581055, -1.1913105249404907, 0.4196576178073883, 1.337578296661377, -0.960693359375, 0.39306640625, -0.497314453125, 0, 
9316, 755084179, 0.81516844, -0.20441282, -0.20657589, -0.5010411, 5.388653755187988, -1.252194881439209, 8.24594497680664, -1.1441385746002197, 0.1999199390411377, 1.377502202987671, -0.962890625, 0.394287109375, -0.498291015625, 0, 
9317, 755100846, 0.8152095, -0.20445526, -0.20658094, -0.500955, 5.3785529136657715, -1.2590370178222656, 8.257512092590332, -1.1976691484451294, 0.13380075991153717, 1.3169540166854858, -0.9638671875, 0.396484375, -0.4951171875, 0, 
9318, 755117513, 0.8152541, -0.20449021, -0.20660588, -0.5008577, 5.392071723937988, -1.2416414022445679, 8.264632225036621, -1.0675437450408936, 0.038713596761226654, 1.3514670133590698, -0.962890625, 0.396484375, -0.498291015625, 0, 
9319, 755134180, 0.8152879, -0.20452665, -0.20665617, -0.500767, 5.3985466957092285, -1.25576651096344, 8.274277687072754, -1.015870213508606, -0.11494340002536774, 1.2406920194625854, -0.960693359375, 0.396484375, -0.49853515625, 0, 
9320, 755150847, 0.81533015, -0.20457554, -0.20669565, -0.50066185, 5.4100823402404785, -1.257340669631958, 8.291546821594238, -1.0887510776519775, -0.10474955290555954, 1.3846739530563354, -0.961669921875, 0.394775390625, -0.49560546875, 0, 
9321, 755167514, 0.81537724, -0.20460832, -0.20674454, -0.5005518, 5.3860650062561035, -1.2468247413635254, 8.272045135498047, -0.9460755586624146, -0.10444218665361404, 1.4026027917861938, -0.961669921875, 0.395751953125, -0.496337890625, 0, 
9322, 755184181, 0.8154378, -0.20460314, -0.20675969, -0.50044894, 5.400314807891846, -1.24180006980896, 8.303311347961426, -0.8447067737579346, 0.24486377835273743, 1.3965132236480713, -0.961669921875, 0.3984375, -0.497802734375, 0, 
9323, 755200848, 0.815499, -0.20457968, -0.20674339, -0.5003655, 5.370938301086426, -1.2362390756607056, 8.258979797363281, -0.8810000419616699, 0.513976514339447, 1.3031678199768066, -0.960693359375, 0.39306640625, -0.495849609375, 0, 
9324, 755217515, 0.81554675, -0.2045208, -0.20675258, -0.50030786, 5.380570888519287, -1.2252812385559082, 8.32009220123291, -0.6416429281234741, 0.5076949000358582, 1.037800908088684, -0.961181640625, 0.395263671875, -0.496337890625, 0, 
9325, 755234182, 0.81557685, -0.20450561, -0.20683827, -0.50022984, 5.352895736694336, -1.2731248140335083, 8.232038497924805, -0.6216523051261902, -0.12463779747486115, 1.0427571535110474, -0.96435546875, 0.393798828125, -0.493896484375, 0, 
9326, 755250849, 0.81557417, -0.20456518, -0.20682403, -0.50021577, 5.383935928344727, -1.2813408374786377, 8.287069320678711, -1.5034912824630737, 0.21727895736694336, 0.8447901606559753, -0.9599609375, 0.3984375, -0.496826171875, 0, 
9327, 755267516, 0.8155651, -0.20459189, -0.2069198, -0.50018007, 5.435898780822754, -1.2284045219421387, 8.248381614685059, -0.945313572883606, -0.3190702497959137, 0.7042275667190552, -0.9638671875, 0.39697265625, -0.49658203125, 0, 
9328, 755284183, 0.8155451, -0.2046121, -0.20692424, -0.50020254, 5.322976112365723, -1.2767205238342285, 8.391362190246582, -1.3123177289962769, 0.27885183691978455, 0.4728040099143982, -0.962158203125, 0.39794921875, -0.497802734375, 0, 
9329, 755300850, 0.8154609, -0.20482714, -0.20707722, -0.5001885, 5.357919216156006, -1.2915409803390503, 8.349647521972656, -1.940949559211731, -1.3641772270202637, 0.5110374689102173, -0.96337890625, 0.395263671875, -0.493408203125, 0, 
9330, 755317517, 0.81541044, -0.20495959, -0.20711783, -0.5001997, 5.364789962768555, -1.3083938360214233, 8.154976844787598, -1.8399842977523804, -0.371044784784317, 0.5466006398200989, -0.96435546875, 0.39599609375, -0.49560546875, 0, 
9331, 755334184, 0.81535393, -0.20501772, -0.20728812, -0.50019747, 5.4835100173950195, -1.2503989934921265, 8.192139625549316, -0.9651569724082947, -0.8693014979362488, 0.3138324022293091, -0.962158203125, 0.39697265625, -0.49560546875, 0, 
9332, 755350851, 0.8153438, -0.20498146, -0.20740214, -0.5001813, 5.422935485839844, -1.2236671447753906, 8.235018730163574, -0.553496778011322, -0.18052470684051514, 0.4827481210231781, -0.961669921875, 0.394287109375, -0.4951171875, 0, 
9333, 755367518, 0.81530946, -0.20499377, -0.20758896, -0.5001549, 5.368886947631836, -1.2497190237045288, 8.280510902404785, -0.5919671058654785, -0.8057435154914856, 0.4275527596473694, -0.96435546875, 0.39599609375, -0.4921875, 0, 
9334, 755384185, 0.815309, -0.20494007, -0.20761071, -0.5001686, 5.404951095581055, -1.2392024993896484, 8.255712509155273, -0.7979187965393066, 0.4513597786426544, 0.4605163335800171, -0.96435546875, 0.39697265625, -0.49609375, 0, 
