sep=,
DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-06 01:54:25.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
8435, 740515841, 0.7326497, -0.011661683, 0.04212764, -0.67920077, -0.3642701208591461, -0.6283495426177979, 9.813488960266113, 0.4372152090072632, -0.9892008304595947, 0.697542667388916, -0.01904296875, 0.2412109375, -0.813232421875, 0, 
8436, 740532508, 0.73267835, -0.011847232, 0.04208053, -0.6791696, -0.31701889634132385, -0.6960440874099731, 9.773579597473145, 1.2471017837524414, -0.6405224204063416, 0.8904191851615906, -0.0224609375, 0.239501953125, -0.810546875, 0, 
8437, 740549175, 0.73267424, -0.0118455915, 0.041936945, -0.67918277, -0.32365259528160095, -0.6819161772727966, 9.756059646606445, 2.650075674057007, -0.23874875903129578, 0.561372697353363, -0.02099609375, 0.238037109375, -0.813720703125, 0, 
8438, 740565842, 0.7326583, -0.011868115, 0.041805718, -0.6792076, -0.3052521049976349, -0.5854263305664062, 9.821045875549316, 2.472644090652466, -0.28453150391578674, 0.4420432150363922, -0.02197265625, 0.2412109375, -0.8095703125, 0, 
8439, 740582509, 0.732685, -0.012041864, 0.041771073, -0.6791779, -0.3092512786388397, -0.530280351638794, 9.849469184875488, 1.2482540607452393, -0.5212312936782837, 0.8801227807998657, -0.02001953125, 0.239501953125, -0.809814453125, 0, 
8440, 740599176, 0.7327358, -0.0122976545, 0.04173013, -0.6791212, -0.3280317485332489, -0.6186169385910034, 9.78944206237793, 0.8573019504547119, -0.9445451498031616, 1.1035168170928955, -0.0224609375, 0.240478515625, -0.810302734375, 0, 
8441, 740615843, 0.73275846, -0.012402492, 0.041562654, -0.679105, -0.32503435015678406, -0.6426555514335632, 9.788544654846191, 2.2186551094055176, -0.8660165667533875, 0.8002111911773682, -0.02197265625, 0.23828125, -0.81005859375, 0, 
8442, 740632510, 0.7327867, -0.012396001, 0.04134732, -0.6790878, -0.31641101837158203, -0.5988464951515198, 9.799455642700195, 3.002352476119995, -0.5882724523544312, 0.8605546355247498, -0.0224609375, 0.2373046875, -0.812744140625, 0, 
8443, 740649177, 0.7328336, -0.012411575, 0.041187644, -0.67904675, -0.32956722378730774, -0.5460854172706604, 9.810760498046875, 2.625666618347168, -0.41793522238731384, 1.0644062757492065, -0.01806640625, 0.240478515625, -0.8125, 0, 
8444, 740665844, 0.7328699, -0.01252296, 0.04110567, -0.67901033, -0.32568293809890747, -0.5466222763061523, 9.80313777923584, 1.781087875366211, -0.4705949127674103, 0.9721107482910156, -0.02587890625, 0.2392578125, -0.812255859375, 0, 
8445, 740682511, 0.7328919, -0.0126490975, 0.04105786, -0.678987, -0.30941054224967957, -0.5962982773780823, 9.780146598815918, 1.5488189458847046, -0.36172813177108765, 0.836760401725769, -0.02197265625, 0.238525390625, -0.8125, 0, 
8446, 740699178, 0.73288184, -0.0127211595, 0.040986165, -0.679001, -0.32655856013298035, -0.5979235172271729, 9.797757148742676, 1.9402450323104858, -0.21710601449012756, 0.512017011642456, -0.024169921875, 0.2392578125, -0.815673828125, 0, 
8447, 740715845, 0.7328529, -0.012805922, 0.040914565, -0.679035, -0.33767005801200867, -0.5605951547622681, 9.80173110961914, 1.879991054534912, -0.26871559023857117, 0.31912779808044434, -0.02392578125, 0.23828125, -0.811767578125, 0, 
8448, 740732512, 0.7327912, -0.0129439905, 0.04083995, -0.67910343, -0.29810547828674316, -0.5369689464569092, 9.81871223449707, 1.631535291671753, -0.5201554894447327, -0.022065339609980583, -0.02392578125, 0.2373046875, -0.8125, 0, 
8449, 740749179, 0.73273474, -0.013066728, 0.040774368, -0.679166, -0.2967762053012848, -0.5644503831863403, 9.775732040405273, 1.665497899055481, -0.40551310777664185, 0.03732410818338394, -0.024169921875, 0.23876953125, -0.811279296875, 0, 
8450, 740765846, 0.73267525, -0.013125082, 0.040717926, -0.6792324, -0.2992081642150879, -0.6229950785636902, 9.8126802444458, 1.9475831985473633, -0.057052284479141235, 0.023941468447446823, -0.02392578125, 0.239990234375, -0.8115234375, 0, 
8451, 740782513, 0.7325924, -0.013168852, 0.04067788, -0.6793232, -0.3629492223262787, -0.6586701273918152, 9.827092170715332, 1.9485946893692017, 0.10258525609970093, -0.2039795070886612, -0.02392578125, 0.239013671875, -0.812255859375, 0, 
8452, 740799180, 0.73252636, -0.013258191, 0.0406507, -0.6793945, -0.3595145046710968, -0.6206733584403992, 9.884406089782715, 1.6552271842956543, -0.0520193949341774, -0.03822695463895798, -0.022216796875, 0.2392578125, -0.813232421875, 0, 
8453, 740815847, 0.732501, -0.013387441, 0.040624782, -0.67942065, -0.3288644552230835, -0.6066887378692627, 9.859225273132324, 1.4397600889205933, -0.247444286942482, 0.3665369153022766, -0.024658203125, 0.238525390625, -0.81396484375, 0, 
8454, 740832514, 0.73250794, -0.013481903, 0.040562678, -0.679415, -0.33688753843307495, -0.6555138826370239, 9.856022834777832, 1.776913046836853, -0.27862775325775146, 0.6849668025970459, -0.025634765625, 0.241943359375, -0.809814453125, 0, 
8455, 740849181, 0.7325228, -0.013475679, 0.040427294, -0.6794073, -0.3296007513999939, -0.6476185321807861, 9.850922584533691, 2.6266400814056396, -0.17996764183044434, 0.7523666620254517, -0.02490234375, 0.238037109375, -0.810791015625, 0, 
8456, 740865848, 0.7325787, -0.013470907, 0.040311873, -0.6793539, -0.3397723436355591, -0.5788586139678955, 9.880232810974121, 2.5175938606262207, -0.10178487002849579, 1.1770763397216797, -0.024658203125, 0.239013671875, -0.809326171875, 0, 
8457, 740882515, 0.73263586, -0.013474126, 0.04020992, -0.67929834, -0.30814436078071594, -0.6315510869026184, 9.852319717407227, 2.4126455783843994, -0.07136978954076767, 1.1926106214523315, -0.02587890625, 0.2373046875, -0.809814453125, 0, 
8458, 740899182, 0.73267865, -0.013389537, 0.040092386, -0.6792608, -0.28877151012420654, -0.6194866895675659, 9.84187126159668, 2.932417631149292, 0.2652771472930908, 1.0557875633239746, -0.025634765625, 0.239501953125, -0.812744140625, 0, 
8459, 740915849, 0.7327036, -0.013346914, 0.040037207, -0.67923796, -0.3032674193382263, -0.5466235876083374, 9.814146041870117, 2.4315481185913086, 0.3904975950717926, 0.8952215313911438, -0.02392578125, 0.23974609375, -0.814208984375, 0, 
8460, 740932516, 0.73270667, -0.013464692, 0.04013346, -0.67922664, -0.28987595438957214, -0.5193914771080017, 9.816798210144043, 0.9168514013290405, 0.4114360213279724, 0.7026652693748474, -0.02783203125, 0.236083984375, -0.810546875, 0, 
8461, 740949183, 0.7326978, -0.013636201, 0.040303186, -0.6792227, -0.28416740894317627, -0.5800414681434631, 9.79580307006836, 0.30364495515823364, 0.5349404215812683, 0.6016486883163452, -0.02587890625, 0.23876953125, -0.812255859375, 0, 
8462, 740965850, 0.7327039, -0.013747759, 0.040408134, -0.6792076, -0.31249091029167175, -0.6090264320373535, 9.801558494567871, 0.9066446423530579, 0.4832283556461334, 0.7382156848907471, -0.025146484375, 0.2373046875, -0.808349609375, 0, 
8463, 740982517, 0.7327098, -0.013726712, 0.040378835, -0.6792033, -0.32899296283721924, -0.5794438123703003, 9.82711410522461, 2.203761577606201, 0.4277641475200653, 0.7072498798370361, -0.02392578125, 0.237548828125, -0.81005859375, 0, 
8464, 740999184, 0.732681, -0.013733662, 0.040331468, -0.67923707, -0.3460293114185333, -0.5540204644203186, 9.833244323730469, 2.154956579208374, 0.2188541293144226, 0.34293487668037415, -0.026123046875, 0.23779296875, -0.809326171875, 0, 
8465, 741015851, 0.7326582, -0.013843407, 0.04031844, -0.67926025, -0.35290399193763733, -0.5881578922271729, 9.832693099975586, 1.4731205701828003, -0.0901695042848587, 0.399692565202713, -0.0244140625, 0.2392578125, -0.810546875, 0, 
8466, 741032518, 0.73263466, -0.014072042, 0.040351756, -0.6792791, -0.3525688052177429, -0.5657860040664673, 9.826107025146484, 0.65742027759552, -0.41272300481796265, 0.3885510265827179, -0.02685546875, 0.2392578125, -0.813232421875, 0, 
8467, 741049185, 0.73261756, -0.014310538, 0.040406544, -0.6792894, -0.3101036548614502, -0.6111094355583191, 9.79371166229248, 0.5044485330581665, -0.35254600644111633, 0.45992088317871094, -0.02978515625, 0.236328125, -0.809814453125, 0, 
8468, 741065852, 0.732595, -0.014416124, 0.040419985, -0.6793104, -0.2942068576812744, -0.6061646938323975, 9.75908088684082, 1.369940161705017, 0.061989136040210724, 0.41425344347953796, -0.02587890625, 0.241455078125, -0.811279296875, 0, 
8469, 741082519, 0.73256147, -0.014431725, 0.040399686, -0.67934746, -0.33569663763046265, -0.6040104627609253, 9.803176879882812, 1.9831593036651611, 0.31782156229019165, 0.30415719747543335, -0.026611328125, 0.2412109375, -0.8095703125, 0, 
8470, 741099186, 0.73251706, -0.014501323, 0.040424816, -0.6793925, -0.350425660610199, -0.5114119648933411, 9.83681869506836, 1.500167965888977, 0.2979205250740051, 0.20104049146175385, -0.024658203125, 0.23828125, -0.81201171875, 0, 
8471, 741115853, 0.7325016, -0.014705075, 0.04053887, -0.679398, -0.29460465908050537, -0.5643113851547241, 9.82877254486084, 0.4008195400238037, 0.10718274116516113, 0.50873863697052, -0.02587890625, 0.23876953125, -0.811767578125, 0, 
8472, 741132520, 0.7324826, -0.01485324, 0.040592287, -0.679412, -0.2738338112831116, -0.596981406211853, 9.828469276428223, 0.9654386043548584, 0.0636027380824089, 0.4583456516265869, -0.02880859375, 0.23779296875, -0.811279296875, 0, 
8473, 741149187, 0.73243386, -0.014899737, 0.040542945, -0.6794665, -0.3149966895580292, -0.6079733371734619, 9.850111961364746, 1.9658066034317017, 0.033520616590976715, 0.13337171077728271, -0.028564453125, 0.23828125, -0.809326171875, 0, 
8474, 741165854, 0.73237646, -0.014906366, 0.040441655, -0.67953426, -0.3172062039375305, -0.5897665619850159, 9.828429222106934, 2.4115829467773438, -0.037919603288173676, 0.03181737661361694, -0.025634765625, 0.2392578125, -0.810791015625, 0, 
8475, 741182521, 0.7322992, -0.014957404, 0.04040588, -0.6796186, -0.26285070180892944, -0.6165900826454163, 9.824958801269531, 1.8843839168548584, 0.09186634421348572, -0.15133263170719147, -0.02978515625, 0.238037109375, -0.8095703125, 0, 
8476, 741199188, 0.732192, -0.015111396, 0.040464476, -0.67972714, -0.2877209484577179, -0.6135777831077576, 9.820305824279785, 0.9283642172813416, 0.09704010933637619, -0.4325728416442871, -0.026123046875, 0.238525390625, -0.81103515625, 0, 
8477, 741215855, 0.73208416, -0.015364073, 0.040623926, -0.6798282, -0.2580913007259369, -0.6370083689689636, 9.793805122375488, -0.04233779013156891, 0.1430661380290985, -0.4148488938808441, -0.02880859375, 0.23974609375, -0.8125, 0, 
8478, 741232522, 0.73199534, -0.015632821, 0.04080945, -0.6799066, -0.2856495678424835, -0.6790717244148254, 9.768460273742676, -0.2491859495639801, 0.19151252508163452, -0.21352025866508484, -0.030029296875, 0.240966796875, -0.80859375, 0, 
8479, 741249189, 0.73190665, -0.01593934, 0.040954404, -0.67998636, -0.35369735956192017, -0.6918957233428955, 9.787808418273926, -0.24963416159152985, -0.18875278532505035, -0.23477879166603088, -0.02880859375, 0.2431640625, -0.807861328125, 0, 
8480, 741265856, 0.73185986, -0.016301103, 0.041027505, -0.68002355, -0.3528914153575897, -0.6712207794189453, 9.77038860321045, -0.19897864758968353, -0.8252091407775879, 0.15161436796188354, -0.029541015625, 0.24169921875, -0.810302734375, 0, 
8481, 741282523, 0.73187625, -0.016605869, 0.041032564, -0.6799983, -0.26007571816444397, -0.6887883543968201, 9.779559135437012, 0.39504387974739075, -0.9258479475975037, 0.769898533821106, -0.029052734375, 0.240966796875, -0.8095703125, 0, 
8482, 741299190, 0.73194003, -0.016770687, 0.04092662, -0.6799318, -0.24461030960083008, -0.6918736696243286, 9.755511283874512, 1.612479567527771, -0.8482158780097961, 1.2263553142547607, -0.032470703125, 0.242919921875, -0.808349609375, 0, 
8483, 741315857, 0.73202217, -0.016756816, 0.040735587, -0.6798553, -0.2105330526828766, -0.6965638995170593, 9.787191390991211, 2.9078290462493896, -0.44700565934181213, 1.4026603698730469, -0.0302734375, 0.24267578125, -0.80908203125, 0, 
8484, 741332524, 0.7320877, -0.016766137, 0.040595766, -0.67979294, -0.26820021867752075, -0.6185743808746338, 9.803661346435547, 2.5541176795959473, -0.2912804186344147, 1.2531205415725708, -0.028564453125, 0.24169921875, -0.809326171875, 0, 
8485, 741349191, 0.7321262, -0.01687174, 0.040555682, -0.6797512, -0.2623060643672943, -0.6458788514137268, 9.826776504516602, 1.6053720712661743, -0.2289775311946869, 1.0072129964828491, -0.032958984375, 0.2421875, -0.806640625, 0, 
8486, 741365858, 0.7321226, -0.016927315, 0.040555723, -0.6797537, -0.22506913542747498, -0.6426874399185181, 9.87047004699707, 1.6771515607833862, 0.22370773553848267, 0.6065791845321655, -0.0322265625, 0.2412109375, -0.807861328125, 0, 
8487, 741382525, 0.73208386, -0.016978852, 0.0406098, -0.67979085, -0.23627303540706635, -0.5882627367973328, 9.87370491027832, 1.4498517513275146, 0.5287933349609375, 0.2753429412841797, -0.031005859375, 0.24267578125, -0.809326171875, 0, 
8488, 741399192, 0.7320257, -0.017029656, 0.040679667, -0.67984813, -0.2890002429485321, -0.6132713556289673, 9.846112251281738, 1.3832203149795532, 0.6195007562637329, 0.08587297797203064, -0.026611328125, 0.243408203125, -0.80859375, 0, 
8489, 741415859, 0.7319589, -0.017030137, 0.040784698, -0.6799137, -0.27886584401130676, -0.6241313815116882, 9.882182121276855, 1.4728901386260986, 1.0352460145950317, 0.020035533234477043, -0.031005859375, 0.241455078125, -0.809326171875, 0, 
8490, 741432526, 0.7318813, -0.017075775, 0.04092658, -0.67998755, -0.29685187339782715, -0.6225283741950989, 9.87076187133789, 1.074151873588562, 1.01383376121521, -0.0807824581861496, -0.0322265625, 0.2431640625, -0.8095703125, 0, 
8491, 741449193, 0.7318124, -0.017197967, 0.041137576, -0.68004596, -0.28433096408843994, -0.6477029919624329, 9.862771034240723, 0.3624517619609833, 0.9993371367454529, 0.025875231251120567, -0.03173828125, 0.244140625, -0.80859375, 0, 
8492, 741465860, 0.7317418, -0.017239872, 0.041277595, -0.68011236, -0.2573781907558441, -0.6979385614395142, 9.820296287536621, 1.1001230478286743, 1.019122838973999, -0.00956634245812893, -0.026123046875, 0.2451171875, -0.80810546875, 0, 
8493, 741482527, 0.73166806, -0.017108336, 0.041341066, -0.6801912, -0.2855646014213562, -0.6754839420318604, 9.813340187072754, 2.3337204456329346, 1.4474953413009644, -0.0464102104306221, -0.0322265625, 0.242431640625, -0.80908203125, 0, 
8494, 741499194, 0.73160547, -0.01703979, 0.04141242, -0.68025583, -0.3522224426269531, -0.6500142216682434, 9.849520683288574, 1.9768587350845337, 1.1880643367767334, 0.060196250677108765, -0.0283203125, 0.241943359375, -0.807373046875, 0, 
8495, 741515861, 0.73155594, -0.017198637, 0.041552756, -0.68029666, -0.391848623752594, -0.6282037496566772, 9.871175765991211, 0.5051144957542419, 0.4648513197898865, 0.18454590439796448, -0.02783203125, 0.2421875, -0.80908203125, 0, 
8496, 741532528, 0.73152643, -0.017517522, 0.041792672, -0.68030554, -0.3541874289512634, -0.6771314144134521, 9.821976661682129, -0.7729529738426208, 0.2079303115606308, 0.4048023521900177, -0.029296875, 0.24462890625, -0.805908203125, 0, 
8497, 741549195, 0.7314865, -0.017657317, 0.041953187, -0.680335, -0.29313555359840393, -0.7162870764732361, 9.780475616455078, 0.5037057399749756, 0.6515038013458252, 0.2939889430999756, -0.032470703125, 0.244384765625, -0.80615234375, 0, 
8498, 741565862, 0.73142713, -0.01760689, 0.042028576, -0.68039525, -0.2849113643169403, -0.6669836044311523, 9.776494979858398, 1.8651487827301025, 1.122585415840149, 0.09227615594863892, -0.029052734375, 0.241943359375, -0.807373046875, 0, 
8499, 741582529, 0.73137295, -0.01751832, 0.042176962, -0.6804466, -0.2910413444042206, -0.664089024066925, 9.7914457321167, 1.7133424282073975, 1.6657153367996216, 0.1814979910850525, -0.029541015625, 0.24658203125, -0.806884765625, 0, 
8500, 741599196, 0.7313333, -0.017473157, 0.04238379, -0.6804777, -0.25358837842941284, -0.694698691368103, 9.783384323120117, 1.2175060510635376, 1.7496354579925537, 0.34530404210090637, -0.029296875, 0.241455078125, -0.808837890625, 0, 
8501, 741615863, 0.7312522, -0.01734706, 0.04255867, -0.68055713, -0.23435816168785095, -0.7495645880699158, 9.742195129394531, 1.7824581861495972, 1.9861046075820923, -0.07162591069936752, -0.029296875, 0.246337890625, -0.810302734375, 0, 
8502, 741632530, 0.73113114, -0.017133672, 0.042649847, -0.6806868, -0.24567139148712158, -0.723983645439148, 9.718493461608887, 2.6227850914001465, 1.991637110710144, -0.4950038194656372, -0.03125, 0.24365234375, -0.807861328125, 0, 
8503, 741649197, 0.73099136, -0.016947178, 0.042757817, -0.68083483, -0.24091283977031708, -0.6662728190422058, 9.685083389282227, 2.412914514541626, 1.9574697017669678, -0.6812208890914917, -0.028564453125, 0.24658203125, -0.80810546875, 0, 
8504, 741665864, 0.7308623, -0.016891459, 0.042937636, -0.6809635, -0.23855867981910706, -0.649737536907196, 9.648528099060059, 1.41422438621521, 1.701765537261963, -0.5661431550979614, -0.02880859375, 0.243896484375, -0.807861328125, 0, 
8505, 741682531, 0.73073375, -0.016959848, 0.043165747, -0.6810853, -0.3190135955810547, -0.6966756582260132, 9.671781539916992, 0.5622180104255676, 1.3626788854599, -0.5597143769264221, -0.0283203125, 0.244384765625, -0.806884765625, 0, 
8506, 741699198, 0.7306024, -0.017014716, 0.04331534, -0.6812154, -0.30105963349342346, -0.7436335682868958, 9.680374145507812, 0.9998366236686707, 1.0333764553070068, -0.619391918182373, -0.0322265625, 0.2470703125, -0.80908203125, 0, 
8507, 741715865, 0.73049426, -0.017026285, 0.043349113, -0.68132865, -0.3068115711212158, -0.7427278757095337, 9.703544616699219, 1.7571271657943726, 0.6457536816596985, -0.4256446361541748, -0.0263671875, 0.245849609375, -0.808837890625, 0, 
8508, 741732532, 0.7304158, -0.017066011, 0.043287847, -0.6814157, -0.2730052173137665, -0.7348505854606628, 9.725401878356934, 2.056821346282959, 0.024351272732019424, -0.17590801417827606, -0.02880859375, 0.243896484375, -0.809814453125, 0, 
8509, 741749199, 0.73037875, -0.017143315, 0.04317628, -0.6814606, -0.3039993941783905, -0.7232632637023926, 9.736010551452637, 2.0968029499053955, -0.4215978682041168, 0.2143591046333313, -0.0263671875, 0.244140625, -0.80908203125, 0, 
8510, 741765866, 0.73037773, -0.017381512, 0.043017827, -0.6814658, -0.2989106774330139, -0.7153081893920898, 9.753690719604492, 1.499412178993225, -1.4255260229110718, 0.528165876865387, -0.028076171875, 0.244873046875, -0.80615234375, 0, 
8511, 741782533, 0.73043054, -0.017620537, 0.04278364, -0.6814178, -0.2993287146091461, -0.7557808756828308, 9.710827827453613, 1.8418539762496948, -1.8325246572494507, 1.0381786823272705, -0.02685546875, 0.24658203125, -0.805419921875, 0, 
