sep=,
DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-03 13:37:04.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
1003, 2089177622, 0.4733918, 0.39660183, -0.27582556, -0.73656464, -2.1277685165405273, 7.612477779388428, 4.159130096435547, 4.8293561935424805, -158.56797790527344, -94.86035919189453, -0.19970703125, -1.08740234375, 0.0498046875, 0, 
1004, 2089194289, 0.4559534, 0.38397384, -0.2821958, -0.751689, -1.9808591604232788, 7.922772407531738, 4.655623912811279, 10.811116218566895, -159.77023315429688, -95.88789367675781, -0.185546875, -1.097900390625, 0.066650390625, 0, 
1005, 2089210956, 0.4387932, 0.37021276, -0.2881725, -0.7663941, -1.9367270469665527, 8.008357048034668, 4.950496673583984, 5.298089027404785, -162.7449951171875, -91.97637939453125, -0.173095703125, -1.104736328125, 0.07958984375, 0, 
1006, 2089227623, 0.42151368, 0.35627833, -0.29381505, -0.7804261, -2.054598808288574, 7.217544078826904, 5.08847188949585, 4.645065784454346, -161.173095703125, -91.08283233642578, -0.1572265625, -1.1103515625, 0.095947265625, 0, 
1007, 2089244290, 0.4033985, 0.34289232, -0.29978284, -0.7936151, -2.36496639251709, 7.086474895477295, 5.563995838165283, 11.728811264038086, -158.794921875, -93.43467712402344, -0.144287109375, -1.119384765625, 0.106689453125, 0, 
1008, 2089260957, 0.38454026, 0.32960725, -0.30652693, -0.8059337, -2.7977278232574463, 7.710524559020996, 5.705554485321045, 19.79100799560547, -159.87835693359375, -93.44985961914062, -0.12890625, -1.1240234375, 0.123046875, 0, 
1009, 2089277624, 0.36550266, 0.31532103, -0.3133886, -0.8177824, -3.1698801517486572, 8.130157470703125, 5.852461338043213, 19.190488815307617, -165.0537567138672, -90.82135009765625, -0.11083984375, -1.132568359375, 0.136474609375, 0, 
1010, 2089294291, 0.34632868, 0.29908857, -0.319237, -0.82987356, -3.0777645111083984, 7.4578423500061035, 6.170349597930908, 8.370305061340332, -174.2778778076172, -90.19363403320312, -0.094970703125, -1.136474609375, 0.147216796875, 0, 
1011, 2089310958, 0.3267522, 0.28156528, -0.32394662, -0.8420288, -2.6962122917175293, 6.584959030151367, 6.347024917602539, -0.5141401886940002, -179.95252990722656, -92.1440658569336, -0.07958984375, -1.139404296875, 0.157470703125, 0, 
1012, 2089327625, 0.30629745, 0.26374346, -0.3280859, -0.85380375, -2.453709840774536, 6.604196071624756, 6.7809367179870605, -1.9344383478164673, -181.62454223632812, -96.80720520019531, -0.062744140625, -1.144775390625, 0.165283203125, 0, 
1013, 2089344292, 0.2853327, 0.24550042, -0.33138192, -0.86515945, -2.3849706649780273, 7.279633522033691, 7.098183631896973, -5.895605087280273, -182.71360778808594, -99.4912338256836, -0.042236328125, -1.1494140625, 0.169677734375, 0, 
1014, 2089360959, 0.264357, 0.22591983, -0.33325946, -0.8763641, -2.623271942138672, 7.524706840515137, 7.152035713195801, -16.59139633178711, -187.6602325439453, -98.60145568847656, -0.0205078125, -1.1513671875, 0.1708984375, 0, 
1015, 2089377626, 0.2431777, 0.20528394, -0.33392, -0.8872545, -2.133340835571289, 6.968159198760986, 7.360054016113281, -24.80487823486328, -191.79104614257812, -98.72361755371094, -0.002197265625, -1.15283203125, 0.17431640625, 0, 
1016, 2089394293, 0.22208017, 0.18391888, -0.33307663, -0.89772725, -1.0540518760681152, 7.069285869598389, 7.567424297332764, -34.35164260864258, -192.95018005371094, -97.9691162109375, 0.02001953125, -1.152587890625, 0.167724609375, 0, 
1017, 2089410960, 0.2015622, 0.16193445, -0.33055633, -0.9076797, -0.6697161197662354, 7.064253330230713, 7.4781060218811035, -45.186832427978516, -192.22396850585938, -94.29960632324219, 0.036865234375, -1.149658203125, 0.16162109375, 0, 
1018, 2089427627, 0.18090929, 0.1397947, -0.32664955, -0.91707665, -0.25746721029281616, 6.159691333770752, 7.380192279815674, -52.64115524291992, -190.9558563232422, -95.56398010253906, 0.054443359375, -1.14990234375, 0.148681640625, 0, 
1019, 2089444294, 0.1599044, 0.11870071, -0.3228374, -0.9252659, 0.44635671377182007, 5.60421085357666, 7.422584533691406, -47.687835693359375, -184.10107421875, -98.53832244873047, 0.072998046875, -1.146484375, 0.13916015625, 0, 
1020, 2089460961, 0.13879482, 0.09818847, -0.31900868, -0.9323778, 0.876561164855957, 6.118093013763428, 7.643158912658691, -44.672367095947266, -179.72447204589844, -99.32874298095703, 0.092041015625, -1.145263671875, 0.126220703125, 0, 
1021, 2089477628, 0.11826035, 0.07815153, -0.31406707, -0.9387591, 1.089219331741333, 6.26525354385376, 7.538084030151367, -50.13602066040039, -173.84901428222656, -96.74198913574219, 0.107177734375, -1.139404296875, 0.117431640625, 0, 
1022, 2089494295, 0.09861553, 0.058783844, -0.3079572, -0.94444793, 1.315380334854126, 5.449127197265625, 7.728600978851318, -56.117881774902344, -166.27236938476562, -92.51217651367188, 0.12255859375, -1.133056640625, 0.10107421875, 0, 
1023, 2089510962, 0.08008874, 0.040768966, -0.30188322, -0.9490998, 1.7441165447235107, 5.3468918800354, 7.892230987548828, -53.22031021118164, -154.71099853515625, -87.40119934082031, 0.1318359375, -1.127197265625, 0.083251953125, 0, 
1024, 2089527629, 0.06302831, 0.024771811, -0.29559022, -0.9529116, 1.9056659936904907, 5.729294300079346, 7.975093841552734, -52.20338821411133, -138.1265869140625, -81.62201690673828, 0.142822265625, -1.121337890625, 0.06982421875, 0, 
1025, 2089544296, 0.0485119, 0.010795616, -0.28939906, -0.9559176, 1.7591718435287476, 5.446749687194824, 8.034210205078125, -49.45721435546875, -119.60509490966797, -68.6968994140625, 0.153076171875, -1.115478515625, 0.057373046875, 0, 
1026, 2089560963, 0.036615998, -5.152508E-4, -0.2839037, -0.9581535, 1.861001968383789, 4.678351402282715, 7.906460762023926, -42.65674591064453, -97.03385925292969, -56.46981430053711, 0.156494140625, -1.113525390625, 0.04443359375, 0, 
1027, 2089577630, 0.02731944, -0.0088977525, -0.279604, -0.9596855, 1.8195263147354126, 4.660991668701172, 8.142820358276367, -32.65617752075195, -72.95893096923828, -44.89302062988281, 0.16357421875, -1.107421875, 0.034912109375, 0, 
1028, 2089594297, 0.02074314, -0.015166719, -0.277148, -0.9604835, 1.502934217453003, 4.530725955963135, 8.494339942932129, -18.51439666748047, -54.164031982421875, -30.984806060791016, 0.1640625, -1.104248046875, 0.029296875, 0, 
1029, 2089610964, 0.016734008, -0.019324843, -0.27630776, -0.9607292, 1.5580488443374634, 3.9993197917938232, 8.685482025146484, -6.217883110046387, -35.61286163330078, -18.14735984802246, 0.168212890625, -1.1025390625, 0.02490234375, 0, 
1030, 2089627631, 0.014923731, -0.021325083, -0.277795, -0.96028775, 1.5647515058517456, 3.630291700363159, 8.943544387817383, 11.010099411010742, -17.533658981323242, -7.956580638885498, 0.168701171875, -1.103759765625, 0.0283203125, 0, 
1031, 2089644298, 0.015120982, -0.02133741, -0.28058627, -0.95947266, 1.5149180889129639, 4.200504779815674, 9.279980659484863, 20.84555435180664, -0.7571830153465271, 1.3429911136627197, 0.164794921875, -1.105224609375, 0.02978515625, 0, 
1032, 2089660965, 0.017121967, -0.019871932, -0.28369504, -0.9585558, 1.4381693601608276, 4.419130802154541, 9.914922714233398, 23.565156936645508, 12.428839683532715, 10.3494291305542, 0.163330078125, -1.108154296875, 0.037109375, 0, 
1033, 2089677632, 0.020413417, -0.01725704, -0.28596103, -0.9578684, 1.554621696472168, 4.314350128173828, 10.23039436340332, 17.88796615600586, 22.657045364379883, 16.69523048400879, 0.158935546875, -1.109130859375, 0.038330078125, 0, 
1034, 2089694299, 0.024780128, -0.013725972, -0.2869355, -0.95753103, 1.5066936016082764, 4.282909393310547, 10.261795043945312, 8.967183113098145, 31.03266716003418, 22.073848724365234, 0.1572265625, -1.11181640625, 0.04052734375, 0, 
1035, 2089710966, 0.030386811, -0.009095428, -0.28649577, -0.95755637, 1.3805789947509766, 4.438133716583252, 10.02658462524414, -0.7381196022033691, 40.999794006347656, 28.13543701171875, 0.154541015625, -1.11279296875, 0.042724609375, 0, 
1036, 2089727633, 0.03735966, -0.0031355524, -0.2853269, -0.95769674, 1.208392858505249, 4.3952107429504395, 9.496261596679688, -5.385998249053955, 52.60658645629883, 34.52848815917969, 0.1533203125, -1.11181640625, 0.046142578125, 0, 
1037, 2089744300, 0.04610463, 0.0044721165, -0.28345504, -0.95786625, 1.3057316541671753, 4.435759544372559, 9.106828689575195, -9.59705924987793, 67.1208724975586, 42.969539642333984, 0.1455078125, -1.112060546875, 0.044921875, 0, 
1038, 2089760967, 0.057138845, 0.013712393, -0.281313, -0.9578153, 1.4730180501937866, 4.6746978759765625, 8.682917594909668, -10.487992286682129, 82.43312072753906, 54.923797607421875, 0.142333984375, -1.111572265625, 0.041015625, 0, 
1039, 2089777634, 0.070791915, 0.024621729, -0.2792784, -0.95728046, 1.5250592231750488, 4.671635627746582, 8.605179786682129, -8.4257230758667, 98.50409698486328, 69.1400375366211, 0.138427734375, -1.112060546875, 0.042724609375, 0, 
1040, 2089794301, 0.08692255, 0.037499994, -0.27851403, -0.95575523, 1.7127097845077515, 4.218914031982422, 8.50253963470459, 2.3870043754577637, 115.78144836425781, 82.36180114746094, 0.12548828125, -1.116943359375, 0.04150390625, 0, 
1041, 2089810968, 0.10533893, 0.052922532, -0.27902585, -0.9530202, 2.128061532974243, 4.331830978393555, 8.242026329040527, 14.035738945007324, 136.4417266845703, 93.55998229980469, 0.1142578125, -1.118896484375, 0.047119140625, 0, 
1042, 2089827635, 0.12607178, 0.07083174, -0.28043294, -0.9489186, 2.2185699939727783, 4.379981994628906, 8.312453269958496, 23.497278213500977, 157.0494842529297, 105.28265380859375, 0.10205078125, -1.123291015625, 0.0517578125, 0, 
1043, 2089844302, 0.14864399, 0.09050555, -0.2827265, -0.94328123, 1.9819473028182983, 4.057942867279053, 8.496320724487305, 32.89405822753906, 172.10818481445312, 115.64078521728516, 0.08447265625, -1.1240234375, 0.0595703125, 0, 
1044, 2089860969, 0.172421, 0.11201006, -0.28558546, -0.9360373, 1.7559319734573364, 4.141926288604736, 8.540413856506348, 40.82902908325195, 186.76564025878906, 121.88807678222656, 0.0693359375, -1.128662109375, 0.06787109375, 0, 
1045, 2089877636, 0.19701622, 0.13544095, -0.28882137, -0.92705053, 1.4279894828796387, 4.627230167388916, 8.613011360168457, 48.356929779052734, 201.68458557128906, 125.72779083251953, 0.052490234375, -1.13330078125, 0.077392578125, 0, 
1046, 2089894303, 0.22224769, 0.16017605, -0.29123518, -0.9165871, 0.869053840637207, 5.169523239135742, 8.444541931152344, 47.247650146484375, 213.76747131347656, 128.4292449951172, 0.0322265625, -1.136962890625, 0.085693359375, 0, 
1047, 2089910970, 0.24820633, 0.18551645, -0.29237568, -0.9047065, 0.3253594636917114, 5.432553768157959, 8.199877738952637, 42.20718002319336, 222.55593872070312, 132.56622314453125, 0.0087890625, -1.138671875, 0.093017578125, 0, 
1048, 2089927637, 0.2748332, 0.21050018, -0.29181018, -0.89162964, -0.5079900622367859, 5.568550109863281, 8.068013191223145, 32.55723190307617, 226.12501525878906, 137.31068420410156, -0.012451171875, -1.140625, 0.093505859375, 0, 
1049, 2089944304, 0.3013687, 0.23552518, -0.29012123, -0.8772311, -1.1229445934295654, 5.723139762878418, 7.67451810836792, 28.55400848388672, 230.23133850097656, 137.5485382080078, -0.03515625, -1.13623046875, 0.09521484375, 0, 
1050, 2089960971, 0.32776755, 0.26043004, -0.28682703, -0.86166996, -1.4918580055236816, 6.132148265838623, 7.438392639160156, 21.179716110229492, 234.44223022460938, 136.78622436523438, -0.057861328125, -1.135498046875, 0.089599609375, 0, 
1051, 2089977638, 0.35421792, 0.28472283, -0.2823648, -0.844827, -2.0425899028778076, 6.251869201660156, 6.897792816162109, 15.332599639892578, 235.8405303955078, 139.10928344726562, -0.07861328125, -1.13037109375, 0.078369140625, 0, 
1052, 2089994305, 0.38049507, 0.3080484, -0.27642024, -0.8269955, -2.5486176013946533, 6.5439887046813965, 6.435795307159424, 6.635941028594971, 235.4214630126953, 139.50469970703125, -0.102783203125, -1.12548828125, 0.06591796875, 0, 
1053, 2090010972, 0.40626338, 0.33070552, -0.26973602, -0.8079768, -2.9696245193481445, 6.8757004737854, 6.047987937927246, 4.024136543273926, 235.09170532226562, 139.44033813476562, -0.124267578125, -1.119873046875, 0.053466796875, 0, 
1054, 2090027639, 0.4311959, 0.3523287, -0.26226175, -0.78813285, -2.9290170669555664, 7.14400053024292, 5.491099834442139, 0.18185828626155853, 231.8646240234375, 137.24142456054688, -0.142333984375, -1.111328125, 0.03369140625, 0, 
1055, 2090044306, 0.4554259, 0.3725975, -0.25376147, -0.76770025, -3.002403497695923, 7.646493434906006, 5.089455604553223, -6.630598068237305, 227.70982360839844, 135.1540985107422, -0.15966796875, -1.102783203125, 0.01416015625, 0, 
1056, 2090060973, 0.4786959, 0.39176977, -0.24461424, -0.7466798, -2.844701051712036, 7.980945587158203, 4.721555709838867, -9.999014854431152, 223.76185607910156, 132.19839477539062, -0.17236328125, -1.0927734375, -0.010009765625, 0, 
1057, 2090077640, 0.500799, 0.41025373, -0.23521265, -0.7249602, -2.8083295822143555, 8.335528373718262, 4.484536647796631, -9.25924301147461, 220.97137451171875, 128.99354553222656, -0.188720703125, -1.08154296875, -0.031494140625, 0, 
1058, 2090094307, 0.5215555, 0.42690313, -0.22570202, -0.70341474, -3.0358617305755615, 8.547830581665039, 4.189411640167236, -12.613051414489746, 209.51466369628906, 124.349609375, -0.196044921875, -1.071533203125, -0.05224609375, 0, 
1059, 2090110974, 0.5404588, 0.44218224, -0.21653755, -0.68226886, -2.84706974029541, 8.653054237365723, 3.685983896255493, -11.045684814453125, 197.57852172851562, 117.10166931152344, -0.204833984375, -1.06005859375, -0.078125, 0, 
1060, 2090127641, 0.5571405, 0.45710868, -0.2083185, -0.6612487, -2.659390687942505, 9.33326244354248, 3.431140899658203, -1.3680181503295898, 188.70509338378906, 109.61509704589844, -0.208251953125, -1.053466796875, -0.10009765625, 0, 
1061, 2090144308, 0.5725665, 0.47056583, -0.20080706, -0.64063406, -2.8077480792999268, 10.093119621276855, 3.4108474254608154, -0.4308508336544037, 176.2263641357422, 106.67999267578125, -0.211669921875, -1.04248046875, -0.119140625, 0, 
1062, 2090160975, 0.5870485, 0.48165753, -0.1937924, -0.6211481, -2.864959478378296, 10.254871368408203, 3.3266048431396484, -6.079578876495361, 158.8815155029297, 102.94815063476562, -0.213623046875, -1.0302734375, -0.13525390625, 0, 
1063, 2090177642, 0.60038054, 0.49010465, -0.18726778, -0.6035491, -2.836428642272949, 10.205305099487305, 2.9558422565460205, -13.38594913482666, 137.81399536132812, 95.55886840820312, -0.217529296875, -1.021484375, -0.1572265625, 0, 
1064, 2090194309, 0.6119671, 0.49621308, -0.18111855, -0.5886127, -2.9228436946868896, 10.254425048828125, 2.587555408477783, -19.047420501708984, 115.32583618164062, 81.59233856201172, -0.2177734375, -1.01318359375, -0.173583984375, 0, 
1065, 2090210976, 0.6209438, 0.5007204, -0.17600319, -0.5768283, -2.881516218185425, 10.191774368286133, 2.2512781620025635, -16.642986297607422, 90.4797134399414, 63.28041076660156, -0.22021484375, -1.002685546875, -0.188720703125, 0, 
1066, 2090227643, 0.62666136, 0.50460905, -0.17248577, -0.5682551, -2.78592848777771, 10.242895126342773, 2.0056989192962646, -5.633157253265381, 66.19444274902344, 42.884883880615234, -0.220458984375, -0.998291015625, -0.197265625, 0, 
1067, 2090244310, 0.6291908, 0.50617653, -0.16925573, -0.56502813, -2.5571630001068115, 10.350817680358887, 1.4372241497039795, -9.813237190246582, 33.55168151855469, 11.133892059326172, -0.218017578125, -0.992431640625, -0.207275390625, 0, 
1068, 2090260977, 0.62490267, 0.50893337, -0.1682538, -0.56760395, 1.731009840965271, 11.926581382751465, 3.2752785682678223, 20.934404373168945, 0.39769062399864197, -34.09616470336914, -0.2109375, -0.9951171875, -0.203369140625, 0, 
1069, 2090277644, 0.6204129, 0.5119371, -0.16702121, -0.5701862, -2.5226640701293945, 10.21778678894043, 3.3070051670074463, 21.771055221557617, 2.108860492706299, -36.049110412597656, -0.204345703125, -1.001953125, -0.19873046875, 0, 
1070, 2090294311, 0.61577433, 0.50911975, -0.16615926, -0.5779362, -7.158470153808594, 9.502209663391113, 2.7890982627868652, -7.030209541320801, -40.65164566040039, -50.70005416870117, -0.199462890625, -1.0048828125, -0.199951171875, 0, 
1071, 2090310978, 0.60834354, 0.5018966, -0.16857693, -0.5912699, -3.1974704265594482, 10.904522895812988, 1.8495502471923828, -9.27175521850586, -94.7984848022461, -68.90814971923828, -0.19970703125, -1.00927734375, -0.189208984375, 0, 
1072, 2090327645, 0.59996563, 0.49379197, -0.17088233, -0.6058135, -2.710458755493164, 9.267396926879883, 2.2376301288604736, -11.57569694519043, -103.19406127929688, -77.19888305664062, -0.197021484375, -1.014892578125, -0.18408203125, 0, 
1073, 2090344312, 0.58853465, 0.48442757, -0.17493327, -0.62318164, -3.659742593765259, 8.012145042419434, 2.1050374507904053, -2.4758498668670654, -128.82843017578125, -94.175048828125, -0.195068359375, -1.021484375, -0.17529296875, 0, 
1074, 2090360979, 0.5736879, 0.47481662, -0.18108527, -0.6423703, -3.5642430782318115, 8.508111000061035, 2.210843086242676, 14.699604034423828, -148.57308959960938, -108.88855743408203, -0.193603515625, -1.03076171875, -0.158447265625, 0, 
1075, 2090377646, 0.5572416, 0.4638428, -0.1875455, -0.6626903, -3.3990273475646973, 8.929686546325684, 3.026859760284424, 14.47828197479248, -161.50831604003906, -117.71820068359375, -0.1875, -1.0419921875, -0.137451171875, 0, 
1076, 2090394313, 0.5399111, 0.45010036, -0.193682, -0.6843924, -3.3795859813690186, 8.670888900756836, 3.31618595123291, 3.4146018028259277, -178.44544982910156, -124.51409149169922, -0.183349609375, -1.052978515625, -0.12451171875, 0, 
1077, 2090410980, 0.52111244, 0.4342328, -0.19951524, -0.7071615, -3.3111796379089355, 8.393342971801758, 3.276472568511963, -2.796929359436035, -192.5913543701172, -133.49867248535156, -0.175537109375, -1.064208984375, -0.1044921875, 0, 
1078, 2090427647, 0.5007964, 0.41652676, -0.20504747, -0.7305231, -3.3267409801483154, 8.48161792755127, 3.8315181732177734, -7.149580955505371, -204.3176727294922, -141.3822479248047, -0.16455078125, -1.07373046875, -0.08984375, 0, 
1079, 2090444314, 0.47917855, 0.39678743, -0.2098808, -0.75425327, -3.136258125305176, 7.9490437507629395, 4.083376407623291, -14.471893310546875, -215.03018188476562, -148.32943725585938, -0.1533203125, -1.08251953125, -0.07568359375, 0, 
