sep=,
DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-03 13:19:10.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
2050, 1032815116, 0.667118, 0.3142174, 0.50997657, -0.44288275, -9.452863693237305, 0.056953806430101395, 2.68261981010437, 6.836106777191162, 2.708684206008911, -0.03792600706219673, 0.751220703125, 0.14501953125, -0.097412109375, 0, 
2051, 1032831783, 0.6664216, 0.3149907, 0.5098829, -0.44348907, -9.391512870788574, 0.22967562079429626, 2.6869587898254395, 8.375404357910156, 2.3198320865631104, -1.5626373291015625, 0.748291015625, 0.1455078125, -0.096923828125, 0, 
2052, 1032848450, 0.6663504, 0.3153823, 0.50979704, -0.44341642, -9.495661735534668, -0.15022915601730347, 2.512876510620117, 2.8698391914367676, 0.47086384892463684, 2.0957462787628174, 0.75048828125, 0.14453125, -0.095703125, 0, 
2053, 1032865117, 0.66599333, 0.31619102, 0.50959146, -0.4436132, -9.166302680969238, -0.757046639919281, 2.3628368377685547, 6.709388732910156, 1.6113592386245728, 1.7105828523635864, 0.747802734375, 0.14404296875, -0.096923828125, 0, 
2054, 1032881784, 0.6653591, 0.3173683, 0.5091375, -0.444245, -9.405406951904297, -0.17714624106884003, 2.620189905166626, 11.281270980834961, 1.6219631433486938, 0.7073845863342285, 0.75341796875, 0.142578125, -0.10009765625, 0, 
2055, 1032898451, 0.6648543, 0.31823158, 0.50875854, -0.44481695, -9.322784423828125, 0.156105637550354, 2.652554750442505, 9.123693466186523, 0.6840257048606873, 0.11356671899557114, 0.751708984375, 0.139404296875, -0.10009765625, 0, 
2056, 1032915118, 0.66451114, 0.31883666, 0.5086795, -0.4449867, -9.291730880737305, 0.1901380866765976, 2.664339303970337, 5.266740798950195, 1.5798555612564087, 0.8844195008277893, 0.751708984375, 0.14111328125, -0.09912109375, 0, 
2057, 1032931785, 0.6642955, 0.31930956, 0.5087101, -0.4449348, -9.337228775024414, -0.13244079053401947, 2.666426420211792, 3.273021697998047, 1.7170500755310059, 1.5807007551193237, 0.75048828125, 0.138916015625, -0.097900390625, 0, 
2058, 1032948452, 0.6640325, 0.31992954, 0.5085974, -0.445011, -9.348950386047363, -0.23285549879074097, 2.5458602905273438, 4.935567855834961, 1.3978643417358398, 1.6794120073318481, 0.75341796875, 0.139404296875, -0.099609375, 0, 
2059, 1032965119, 0.66361177, 0.32084894, 0.5082158, -0.44541225, -9.37691593170166, -0.31319329142570496, 2.443164587020874, 8.609121322631836, 0.9220188856124878, 1.3506730794906616, 0.755126953125, 0.1416015625, -0.09912109375, 0, 
2060, 1032981786, 0.66311955, 0.32183078, 0.50769854, -0.44602692, -9.329024314880371, 0.008200875483453274, 2.4550626277923584, 10.21268367767334, 0.2729802131652832, 0.6758168935775757, 0.756103515625, 0.135986328125, -0.100830078125, 0, 
2061, 1032998453, 0.6626824, 0.3228003, 0.5074741, -0.44623098, -9.2376708984375, 0.15204834938049316, 2.4838719367980957, 7.703610897064209, 2.286266803741455, 2.02518367767334, 0.755126953125, 0.13525390625, -0.10302734375, 0, 
2062, 1033015120, 0.6623986, 0.32373914, 0.50752974, -0.44590878, -9.31335735321045, 0.18296465277671814, 2.620878219604492, 4.528940677642822, 4.100914001464844, 4.161219120025635, 0.75341796875, 0.134765625, -0.101318359375, 0, 
2063, 1033031787, 0.66227764, 0.32464576, 0.5075794, -0.44537243, -9.368803024291992, -0.2268172949552536, 2.504591226577759, 3.291194200515747, 3.883270263671875, 5.534559726715088, 0.756103515625, 0.132568359375, -0.102294921875, 0, 
2064, 1033048454, 0.6617961, 0.32596385, 0.50740445, -0.44532484, -9.335762977600098, -0.2371060699224472, 2.484981060028076, 8.362972259521484, 4.28792667388916, 4.142510414123535, 0.7578125, 0.13134765625, -0.10009765625, 0, 
2065, 1033065121, 0.6613292, 0.3272598, 0.50711215, -0.4454009, -9.377510070800781, 0.19234520196914673, 2.5488827228546143, 9.020027160644531, 3.3571600914001465, 3.8112354278564453, 0.75732421875, 0.13134765625, -0.101806640625, 0, 
2066, 1033081788, 0.6610049, 0.32841125, 0.5070609, -0.4450933, -9.301079750061035, 0.22659200429916382, 2.3724722862243652, 5.96697998046875, 4.377160549163818, 4.943355560302734, 0.759521484375, 0.1279296875, -0.101806640625, 0, 
2067, 1033098455, 0.6607223, 0.32965267, 0.507196, -0.4444406, -9.240550994873047, 0.3446871340274811, 2.3276758193969727, 4.508925437927246, 6.133424282073975, 6.52907657623291, 0.7626953125, 0.129638671875, -0.099609375, 0, 
2068, 1033115122, 0.6603521, 0.3314066, 0.5070997, -0.44379592, -9.063048362731934, 0.3330702781677246, 2.2359867095947266, 7.770502090454102, 6.934913635253906, 8.533990859985352, 0.763916015625, 0.1240234375, -0.1005859375, 0, 
2069, 1033131789, 0.6600194, 0.3333541, 0.50714356, -0.44278094, -8.940835952758789, 0.42414993047714233, 2.2773690223693848, 6.846702575683594, 8.8746919631958, 10.683065414428711, 0.763916015625, 0.12353515625, -0.101318359375, 0, 
2070, 1033148456, 0.6598106, 0.33544466, 0.50747883, -0.441126, -8.748738288879395, 0.6528022289276123, 2.23193097114563, 4.0928497314453125, 11.668133735656738, 13.791481018066406, 0.771484375, 0.118408203125, -0.097412109375, 0, 
2071, 1033165123, 0.6597058, 0.33778682, 0.5082772, -0.438569, -8.558170318603516, 0.9622485041618347, 2.1434738636016846, 0.4436384439468384, 16.24893569946289, 18.004432678222656, 0.773681640625, 0.119384765625, -0.09619140625, 0, 
2072, 1033181790, 0.6596832, 0.34108904, 0.5091388, -0.43503347, -8.499482154846191, 0.8316319584846497, 1.9618074893951416, 0.9981436729431152, 21.41667938232422, 25.89209747314453, 0.77978515625, 0.110595703125, -0.08935546875, 0, 
2073, 1033198457, 0.659522, 0.34578145, 0.5096434, -0.43096375, -8.572368621826172, 0.5939846038818359, 1.9471784830093384, 6.8278398513793945, 25.69395637512207, 33.59885025024414, 0.783935546875, 0.10595703125, -0.0859375, 0, 
2074, 1033215124, 0.6589001, 0.3518246, 0.5094796, -0.42720115, -8.815154075622559, 0.8116665482521057, 1.8499577045440674, 17.104488372802734, 27.549345016479492, 37.16146469116211, 0.796142578125, 0.096435546875, -0.083740234375, 0, 
2075, 1033231791, 0.6577853, 0.35875082, 0.5089611, -0.423763, -8.469531059265137, 1.1371703147888184, 1.8053984642028809, 24.475107192993164, 29.477521896362305, 38.192283630371094, 0.80322265625, 0.086181640625, -0.080322265625, 0, 
2076, 1033248458, 0.656769, 0.36598355, 0.50881195, -0.41931042, -8.376410484313965, 1.4912738800048828, 1.822766900062561, 20.9942569732666, 34.1985969543457, 43.222408294677734, 0.8115234375, 0.0732421875, -0.075927734375, 0, 
2077, 1033265125, 0.65573716, 0.3735204, 0.5087673, -0.41430312, -8.55295181274414, 1.4158474206924438, 1.5401091575622559, 20.165973663330078, 36.99789810180664, 46.478126525878906, 0.820068359375, 0.0625, -0.070068359375, 0, 
2078, 1033281792, 0.6543704, 0.38167357, 0.5085141, -0.40931433, -8.560105323791504, 1.5300770998001099, 1.4711459875106812, 24.46438980102539, 38.936676025390625, 48.1272087097168, 0.833251953125, 0.050048828125, -0.06396484375, 0, 
2079, 1033298459, 0.6526923, 0.39014003, 0.50812703, -0.40446308, -8.580473899841309, 1.8929193019866943, 1.4594359397888184, 27.549571990966797, 39.94351577758789, 48.07410430908203, 0.841552734375, 0.037109375, -0.058349609375, 0, 
2080, 1033315126, 0.6511838, 0.39830458, 0.5079976, -0.39906356, -8.355704307556152, 2.2624261379241943, 1.4189008474349976, 23.109935760498047, 41.138275146484375, 49.25373840332031, 0.85302734375, 0.02294921875, -0.0537109375, 0, 
2081, 1033331793, 0.64947456, 0.40664658, 0.5077561, -0.39370692, -8.353288650512695, 2.2610092163085938, 1.0569812059402466, 24.91354751586914, 41.70704650878906, 49.4299201965332, 0.86279296875, 0.009521484375, -0.04638671875, 0, 
2082, 1033348460, 0.64688194, 0.41587672, 0.50696766, -0.3893253, -8.333468437194824, 2.524117946624756, 0.9829734563827515, 36.23591232299805, 42.02572250366211, 47.308006286621094, 0.87255859375, -4.8828125E-4, -0.040771484375, 0, 
2083, 1033365127, 0.6439645, 0.42569664, 0.50577056, -0.3850821, -8.359853744506836, 2.628032922744751, 1.1353282928466797, 41.36662673950195, 42.52239227294922, 49.039817810058594, 0.8818359375, -0.01806640625, -0.037353515625, 0, 
2084, 1033381794, 0.6409601, 0.43581936, 0.50413615, -0.3808917, -8.380097389221191, 2.605767250061035, 1.0708413124084473, 44.30722427368164, 41.53468322753906, 50.90214538574219, 0.8916015625, -0.03369140625, -0.03125, 0, 
2085, 1033398461, 0.6377076, 0.44654185, 0.5017017, -0.37712702, -8.358132362365723, 2.6665852069854736, 0.8465541005134583, 51.26695251464844, 39.164222717285156, 52.845577239990234, 0.898193359375, -0.04833984375, -0.026123046875, 0, 
2086, 1033415128, 0.6334271, 0.45864752, 0.49807948, -0.37460554, -8.093697547912598, 2.987483263015747, 0.8811145424842834, 67.85809326171875, 37.2698860168457, 53.1434326171875, 0.90966796875, -0.067626953125, -0.023681640625, 0, 
2087, 1033431795, 0.6293178, 0.47106904, 0.4935412, -0.37211594, -8.481610298156738, 2.768112897872925, 1.1095905303955078, 71.16632843017578, 33.405967712402344, 57.408443450927734, 0.916015625, -0.087890625, -0.020263671875, 0, 
2088, 1033448462, 0.62530476, 0.48313206, 0.48850662, -0.3700525, -8.461837768554688, 2.8055272102355957, 1.0294440984725952, 72.02149200439453, 28.633459091186523, 56.19878005981445, 0.922119140625, -0.107421875, -0.020263671875, 0, 
2089, 1033465129, 0.62160945, 0.49498442, 0.48278478, -0.36811844, -8.243512153625488, 3.0420970916748047, 0.8959256410598755, 72.24671173095703, 23.645536422729492, 58.02394104003906, 0.92822265625, -0.12646484375, -0.020263671875, 0, 
2090, 1033481796, 0.6175276, 0.506988, 0.47654292, -0.36678305, -7.853351593017578, 3.0333080291748047, 0.5872664451599121, 77.51297760009766, 21.05060577392578, 56.75466537475586, 0.9375, -0.1484375, -0.021240234375, 0, 
2091, 1033498463, 0.61348087, 0.5187962, 0.4699435, -0.3655752, -8.229358673095703, 3.1225523948669434, 0.7105316519737244, 77.88368225097656, 18.47808837890625, 56.905208587646484, 0.940673828125, -0.169189453125, -0.021728515625, 0, 
2092, 1033515130, 0.6096521, 0.5298052, 0.4632188, -0.36477256, -8.537149429321289, 3.186795234680176, 0.6935003399848938, 75.36026763916016, 13.789815902709961, 53.606510162353516, 0.947265625, -0.187255859375, -0.021240234375, 0, 
2093, 1033531797, 0.60607713, 0.5399428, 0.45663545, -0.36416537, -8.490213394165039, 3.104504108428955, 0.5565383434295654, 71.05136108398438, 10.675545692443848, 50.13265609741211, 0.9521484375, -0.20751953125, -0.021728515625, 0, 
2094, 1033548464, 0.6026244, 0.5490684, 0.45021906, -0.3642397, -8.87217903137207, 3.2834208011627197, 0.3958607316017151, 68.10318756103516, 5.9227800369262695, 43.80173873901367, 0.9560546875, -0.223876953125, -0.026123046875, 0, 
2095, 1033565131, 0.5993547, 0.55722696, 0.44406578, -0.36479828, -9.007850646972656, 3.5119757652282715, 0.3732936978340149, 64.2448501586914, 2.1959478855133057, 38.26691436767578, 0.958740234375, -0.2373046875, -0.029052734375, 0, 
2096, 1033581798, 0.5963666, 0.56427556, 0.43821824, -0.36593002, -8.951750755310059, 3.6458871364593506, 0.33629050850868225, 59.575218200683594, -2.384587287902832, 32.05153274536133, 0.96044921875, -0.2529296875, -0.0322265625, 0, 
2097, 1033598465, 0.59377176, 0.5702368, 0.43267572, -0.3675011, -9.357891082763672, 3.421375274658203, 0.3377663195133209, 54.147727966308594, -6.759119033813477, 26.779258728027344, 0.96142578125, -0.264404296875, -0.0361328125, 0, 
2098, 1033615132, 0.59122777, 0.57521474, 0.42761374, -0.3697626, -9.759804725646973, 3.407813549041748, 0.3277706801891327, 50.772953033447266, -10.13942813873291, 19.28294563293457, 0.963134765625, -0.271728515625, -0.04345703125, 0, 
2099, 1033631799, 0.58883613, 0.5789892, 0.42311665, -0.3728484, -9.73969554901123, 3.5635886192321777, 0.33201754093170166, 46.26384353637695, -14.609180450439453, 10.550896644592285, 0.96044921875, -0.283447265625, -0.048583984375, 0, 
2100, 1033648466, 0.58687353, 0.5817644, 0.41899732, -0.37625933, -9.594100952148438, 3.5669310092926025, 0.31828999519348145, 40.48710632324219, -18.18214225769043, 5.926448345184326, 0.96044921875, -0.2861328125, -0.05126953125, 0, 
2101, 1033665133, 0.5848391, 0.5840226, 0.41507673, -0.380253, -9.580683708190918, 3.2801501750946045, 0.16129952669143677, 39.85174560546875, -20.840951919555664, 1.1067709922790527, 0.961181640625, -0.28857421875, -0.05859375, 0, 
2102, 1033681800, 0.58226126, 0.5860375, 0.41144377, -0.38502723, -9.592499732971191, 3.2254157066345215, 0.19462718069553375, 42.52962112426758, -21.901962280273438, -5.297088623046875, 0.9580078125, -0.293212890625, -0.067626953125, 0, 
2103, 1033698467, 0.5794705, 0.5876198, 0.407903, -0.39055386, -9.426112174987793, 3.438588857650757, 0.16119983792304993, 43.53825378417969, -25.106109619140625, -10.464707374572754, 0.959228515625, -0.29541015625, -0.072509765625, 0, 
2104, 1033715134, 0.5769443, 0.58834064, 0.40473586, -0.39645872, -9.014646530151367, 3.5864813327789307, 0.20831896364688873, 39.09347152709961, -28.19951629638672, -15.183375358581543, 0.957763671875, -0.293212890625, -0.082763671875, 0, 
2105, 1033731801, 0.5746134, 0.5887478, 0.40137425, -0.4026095, -9.074992179870605, 3.3842358589172363, 0.2253328412771225, 38.27378845214844, -31.363269805908203, -15.712725639343262, 0.955078125, -0.292236328125, -0.0927734375, 0, 
2106, 1033748468, 0.5723914, 0.5889258, 0.39761743, -0.40918812, -9.405223846435547, 3.0521042346954346, 0.3108011782169342, 39.20155715942383, -35.59062957763672, -16.132366180419922, 0.951416015625, -0.29443359375, -0.10009765625, 0, 
2107, 1033765135, 0.57030475, 0.5887492, 0.39351436, -0.41626114, -10.10998821258545, 2.9466207027435303, 0.3842771649360657, 39.58205032348633, -40.32152557373047, -17.26141357421875, 0.94775390625, -0.29443359375, -0.113525390625, 0, 
2108, 1033781802, 0.56810796, 0.5880477, 0.38927406, -0.42416874, -9.570882797241211, 2.8229172229766846, 0.32624536752700806, 40.618408203125, -45.4400749206543, -21.707368850708008, 0.943115234375, -0.291259765625, -0.124755859375, 0, 
2109, 1033798469, 0.5661482, 0.5867069, 0.3852836, -0.432213, -9.164294242858887, 2.8794162273406982, 0.20779870450496674, 36.79788589477539, -47.51404571533203, -24.267026901245117, 0.93505859375, -0.291259765625, -0.140625, 0, 
2110, 1033815136, 0.5650218, 0.58497626, 0.38137627, -0.43943757, -9.163300514221191, 2.6453170776367188, 0.35108447074890137, 29.498716354370117, -47.24881362915039, -19.965238571166992, 0.931884765625, -0.28857421875, -0.151123046875, 0, 
2111, 1033831803, 0.56407464, 0.5833408, 0.3768017, -0.44671458, -9.179427146911621, 1.6336458921432495, 0.20523890852928162, 31.298690795898438, -50.23328399658203, -16.68955421447754, 0.925537109375, -0.2880859375, -0.165771484375, 0, 
2112, 1033848470, 0.5625659, 0.5819916, 0.37250653, -0.45392117, -8.887036323547363, 2.333559036254883, 0.4622807800769806, 33.616241455078125, -46.532325744628906, -18.51116943359375, 0.919677734375, -0.285888671875, -0.17822265625, 0, 
2113, 1033865137, 0.5621386, 0.57919675, 0.36969036, -0.46028286, -9.313583374023438, 2.6365418434143066, 0.4020822048187256, 16.9149169921875, -44.711238861083984, -21.483505249023438, 0.914794921875, -0.2841796875, -0.193359375, 0, 
2114, 1033881804, 0.5619181, 0.576038, 0.3673587, -0.46634313, -8.9005765914917, 2.4317896366119385, 0.21716879308223724, 12.384900093078613, -43.31512451171875, -22.516511917114258, 0.9072265625, -0.2802734375, -0.202880859375, 0, 
2115, 1033898471, 0.5621252, 0.57334787, 0.36492148, -0.471296, -9.15811824798584, 1.9030965566635132, 0.464165061712265, 10.041614532470703, -38.91535949707031, -15.261805534362793, 0.90234375, -0.2763671875, -0.208984375, 0, 
2116, 1033915138, 0.56203324, 0.57103586, 0.36178356, -0.47660223, -9.593709945678711, 1.6196434497833252, 0.5721362829208374, 15.836297035217285, -41.04018020629883, -13.87929916381836, 0.898193359375, -0.27294921875, -0.22021484375, 0, 
2117, 1033931805, 0.56223255, 0.5681881, 0.3592107, -0.4816893, -9.938220024108887, 2.1936347484588623, 0.8603461980819702, 10.222920417785645, -40.47540283203125, -15.620238304138184, 0.888427734375, -0.274658203125, -0.229736328125, 0, 
2118, 1033948472, 0.5625659, 0.5650952, 0.35698915, -0.48656535, -10.155474662780762, 2.3984897136688232, 0.9650997519493103, 7.06593656539917, -39.43560028076172, -16.33192253112793, 0.883544921875, -0.26806640625, -0.239990234375, 0, 
2119, 1033965139, 0.5631547, 0.5620239, 0.3552867, -0.49067044, -10.39112663269043, 2.533860683441162, 1.0740101337432861, 2.52548885345459, -34.986324310302734, -14.455631256103516, 0.880615234375, -0.265380859375, -0.250732421875, 0, 
2120, 1033981806, 0.56376755, 0.55893844, 0.35354394, -0.4947332, -10.548352241516113, 2.4458258152008057, 1.2509806156158447, 2.409526824951172, -35.0853271484375, -14.086421012878418, 0.8740234375, -0.261962890625, -0.259521484375, 0, 
2121, 1033998473, 0.56384194, 0.5563592, 0.35141236, -0.49905545, -10.333948135375977, 2.0295052528381348, 1.5925168991088867, 8.393592834472656, -34.558528900146484, -14.194123268127441, 0.869140625, -0.258056640625, -0.26806640625, 0, 
2122, 1034015140, 0.5637463, 0.5538484, 0.3495356, -0.5032567, -10.306160926818848, 2.3859174251556396, 1.8264073133468628, 8.140727996826172, -32.459407806396484, -15.111414909362793, 0.86328125, -0.258056640625, -0.276611328125, 0, 
2123, 1034031807, 0.56367767, 0.5512038, 0.34802777, -0.50726587, -10.06335735321045, 2.7379395961761475, 2.0954971313476562, 5.781553745269775, -30.8244571685791, -15.99520492553711, 0.857177734375, -0.255859375, -0.283203125, 0, 
2124, 1034048474, 0.56357485, 0.5489122, 0.34619665, -0.51110363, -10.063841819763184, 2.465036153793335, 2.2214696407318115, 7.996740341186523, -30.111330032348633, -13.379738807678223, 0.8525390625, -0.25244140625, -0.292236328125, 0, 
2125, 1034065141, 0.5633505, 0.5465116, 0.34463862, -0.5149617, -10.29574966430664, 2.5912067890167236, 2.4994685649871826, 7.121383190155029, -29.221843719482422, -15.173222541809082, 0.84814453125, -0.2490234375, -0.302978515625, 0, 
2126, 1034081808, 0.56306213, 0.5442895, 0.34321043, -0.51857173, -10.42646598815918, 2.5116310119628906, 2.50232195854187, 7.005980968475342, -26.998714447021484, -14.501683235168457, 0.841064453125, -0.247314453125, -0.302978515625, 0, 
2127, 1034098475, 0.56233454, 0.54260033, 0.34165713, -0.522145, -10.692575454711914, 2.5584213733673096, 2.5308358669281006, 11.071676254272461, -24.406414031982422, -14.19662094116211, 0.83837890625, -0.2451171875, -0.30810546875, 0, 
2128, 1034115142, 0.5612121, 0.541378, 0.3400206, -0.52567756, -10.719156265258789, 2.6245241165161133, 2.5660433769226074, 14.553386688232422, -21.970767974853516, -14.048014640808105, 0.8330078125, -0.24609375, -0.31591796875, 0, 
2129, 1034131809, 0.5599226, 0.5404589, 0.33847052, -0.52898836, -10.978468894958496, 2.5967423915863037, 2.6413726806640625, 15.513667106628418, -19.32216453552246, -13.406896591186523, 0.826416015625, -0.243896484375, -0.321533203125, 0, 
