3332,311455382,NaN,NaN,NaN,NaN,9.64406681060791,-2.15142607688904,1.57993590831757,-0.787616074085236,0.931501865386963,0.0640253499150276,-0.64453125,-0.01513671875,0.578369140625,0,NaN
3333,311472049,NaN,NaN,NaN,NaN,9.61783599853516,-2.15584063529968,1.59253990650177,0.284832417964935,0.965323328971863,-0.409713476896286,-0.646240234375,-0.012939453125,0.58251953125,0,NaN
3334,311488716,NaN,NaN,NaN,NaN,9.61394882202148,-2.13834857940674,1.5890508890152,0.395799428224564,0.959406912326813,-0.602333903312683,-0.649169921875,-0.01806640625,0.581298828125,0,NaN
3335,311505383,NaN,NaN,NaN,NaN,9.62573623657227,-2.13910245895386,1.60213911533356,0.290966629981995,1.00440835952759,-0.609223604202271,-0.64794921875,-0.012939453125,0.580810546875,0,NaN
3336,311522050,NaN,NaN,NaN,NaN,9.68407154083252,-2.1029007434845,1.57254207134247,0.303465664386749,0.865292966365814,-0.5441033244133,-0.64453125,-0.017333984375,0.5830078125,0,NaN
3337,311538717,NaN,NaN,NaN,NaN,9.67333126068115,-2.10971188545227,1.57042598724365,-0.22941292822361,0.933742880821228,-0.495272755622864,-0.645751953125,-0.0185546875,0.57958984375,0,NaN
3338,311555384,NaN,NaN,NaN,NaN,9.6973934173584,-2.10037779808044,1.59552156925201,-0.399839818477631,0.904621303081512,-0.386598080396652,-0.645263671875,-0.017333984375,0.580078125,0,NaN
3339,311572051,NaN,NaN,NaN,NaN,9.63819885253906,-2.11327791213989,1.57170557975769,0.0180761646479368,0.991935014724731,-0.290998697280884,-0.645751953125,-0.01611328125,0.58056640625,0,NaN
3340,311588718,NaN,NaN,NaN,NaN,9.62433910369873,-2.13730144500732,1.58373868465424,0.845801830291748,1.16181135177612,-0.373023360967636,-0.646240234375,-0.017333984375,0.57958984375,0,NaN
3341,311605385,NaN,NaN,NaN,NaN,9.62152862548828,-2.11156964302063,1.55052173137665,1.12646555900574,1.14408719539642,-0.60061776638031,-0.649169921875,-0.01953125,0.580078125,0,NaN
3342,311622052,NaN,NaN,NaN,NaN,9.61573600769043,-2.1173038482666,1.57805585861206,1.19027984142303,1.20787572860718,-0.529158413410187,-0.648681640625,-0.017333984375,0.57958984375,0,NaN
3343,311638719,NaN,NaN,NaN,NaN,9.65037536621094,-2.11113905906677,1.5825469493866,1.56327092647552,1.28067314624786,-0.264534324407578,-0.645751953125,-0.017822265625,0.58056640625,0,NaN
3344,311655386,NaN,NaN,NaN,NaN,9.65206336975098,-2.09814381599426,1.57081961631775,1.84409523010254,1.06111490726471,-0.337139993906021,-0.645263671875,-0.015625,0.580078125,0,NaN
3345,311672053,NaN,NaN,NaN,NaN,9.69214534759521,-2.0951144695282,1.58351898193359,1.99112498760223,1.00544583797455,-0.270021885633469,-0.64453125,-0.0185546875,0.581298828125,0,NaN
3346,311688720,NaN,NaN,NaN,NaN,9.6603946685791,-2.10547590255737,1.5909823179245,1.47223722934723,1.04371118545532,-0.00865709315985441,-0.6435546875,-0.017333984375,0.57958984375,0,NaN
3347,311705387,NaN,NaN,NaN,NaN,9.65066432952881,-2.14406085014343,1.61784446239471,1.23424386978149,1.02980327606201,-0.00142150477040559,-0.64794921875,-0.01806640625,0.57666015625,0,NaN
3348,311722054,NaN,NaN,NaN,NaN,9.64003944396973,-2.14736747741699,1.60439097881317,1.9687522649765,0.91188257932663,-0.110044963657856,-0.645751953125,-0.01611328125,0.580078125,0,NaN
3349,311738721,NaN,NaN,NaN,NaN,9.64213085174561,-2.14059996604919,1.60159516334534,2.56198072433472,0.793193280696869,-0.19528403878212,-0.64794921875,-0.01513671875,0.57958984375,0,NaN
3350,311755388,NaN,NaN,NaN,NaN,9.62501239776611,-2.12605404853821,1.59569787979126,2.46723914146423,0.784408092498779,-0.211407214403152,-0.6435546875,-0.01611328125,0.57958984375,0,NaN
3351,311772055,NaN,NaN,NaN,NaN,9.6300687789917,-2.12634229660034,1.58012962341309,1.95666289329529,0.63955545425415,-0.125694319605827,-0.64453125,-0.015625,0.580078125,0,NaN
3352,311788722,NaN,NaN,NaN,NaN,9.65717697143555,-2.14769220352173,1.58225905895233,1.48070216178894,0.744708478450775,0.0860778838396072,-0.6474609375,-0.017822265625,0.578857421875,0,NaN
3353,311805389,NaN,NaN,NaN,NaN,9.68122005462646,-2.13514947891235,1.57497894763947,1.73246836662292,0.664892733097076,0.0703196600079536,-0.645263671875,-0.01220703125,0.57666015625,0,NaN
3354,311822056,NaN,NaN,NaN,NaN,9.65988349914551,-2.15186858177185,1.59106504917145,2.53748202323914,0.646048367023468,0.031125832349062,-0.64697265625,-0.015625,0.580078125,0,NaN
3355,311838723,NaN,NaN,NaN,NaN,9.63968276977539,-2.14990448951721,1.55229222774506,2.55274748802185,0.750650644302368,0.109897695481777,-0.64794921875,-0.016357421875,0.5771484375,0,NaN
3356,311855390,NaN,NaN,NaN,NaN,9.6331901550293,-2.1772289276123,1.58880507946014,2.06934595108032,0.806819319725037,0.0647040829062462,-0.6474609375,-0.013916015625,0.580810546875,0,NaN
3357,311872057,NaN,NaN,NaN,NaN,9.64270210266113,-2.148197889328,1.59800732135773,1.89844512939453,0.983995139598846,0.0892794728279114,-0.649658203125,-0.01513671875,0.580078125,0,NaN
3358,311888724,NaN,NaN,NaN,NaN,9.63764476776123,-2.16490840911865,1.60585820674896,2.59027004241943,0.907758951187134,0.250934034585953,-0.6474609375,-0.016845703125,0.581298828125,0,NaN
3359,311905391,NaN,NaN,NaN,NaN,9.62375450134277,-2.1667058467865,1.62935888767242,3.48342347145081,0.837234377861023,0.256018131971359,-0.645263671875,-0.013916015625,0.57958984375,0,NaN
3360,311922058,NaN,NaN,NaN,NaN,9.61971950531006,-2.12921667098999,1.66145801544189,3.164391040802,0.728521168231964,0.266660183668137,-0.642333984375,-0.013427734375,0.578369140625,0,NaN
3361,311938725,NaN,NaN,NaN,NaN,9.63114929199219,-2.10165596008301,1.66188979148865,2.09992790222168,0.45732119679451,0.432848244905472,-0.64404296875,-0.01171875,0.577880859375,0,NaN
3362,311955392,NaN,NaN,NaN,NaN,9.62893295288086,-2.16194033622742,1.65320706367493,1.53293931484222,0.483138769865036,0.413459420204163,-0.64697265625,-0.01171875,0.577880859375,0,NaN
3363,311972059,NaN,NaN,NaN,NaN,9.63209342956543,-2.1775438785553,1.6587587594986,1.60857367515564,0.542227268218994,0.228407666087151,-0.64404296875,-0.013916015625,0.5791015625,0,NaN
3364,311988726,NaN,NaN,NaN,NaN,9.64644718170166,-2.14447522163391,1.6700279712677,1.77276360988617,0.548028528690338,0.078112319111824,-0.64404296875,-0.015625,0.578369140625,0,NaN
3365,312005393,NaN,NaN,NaN,NaN,9.63617420196533,-2.15097117424011,1.62481665611267,1.85633790493011,0.624226272106171,0.242404997348785,-0.64404296875,-0.010009765625,0.5791015625,0,NaN
3366,312022060,NaN,NaN,NaN,NaN,9.67131996154785,-2.14953589439392,1.6384357213974,1.43116700649261,0.638415634632111,0.181024149060249,-0.64453125,-0.01123046875,0.578369140625,0,NaN
3367,312038727,NaN,NaN,NaN,NaN,9.66698169708252,-2.17016768455505,1.62040460109711,0.361107051372528,0.492845952510834,-0.00491763837635517,-0.645751953125,-0.01123046875,0.57666015625,0,NaN
3368,312055394,NaN,NaN,NaN,NaN,9.62011623382568,-2.20779347419739,1.59465599060059,0.407837390899658,0.459203660488129,-0.0621364042162895,-0.6435546875,-0.009521484375,0.57958984375,0,NaN
3369,312072061,NaN,NaN,NaN,NaN,9.61139965057373,-2.18922591209412,1.57173705101013,1.34846389293671,0.811186254024506,-0.125732749700546,-0.649658203125,-0.012451171875,0.581787109375,0,NaN
3370,312088728,NaN,NaN,NaN,NaN,9.6188383102417,-2.14730072021484,1.5884975194931,0.613878786563873,0.762534916400909,-0.248763367533684,-0.645751953125,-0.010498046875,0.578369140625,0,NaN
3371,312105395,NaN,NaN,NaN,NaN,9.59005641937256,-2.16594982147217,1.63502430915833,-0.781276941299438,0.586242735385895,-0.24478055536747,-0.64453125,-0.013427734375,0.57958984375,0,NaN
3372,312122062,NaN,NaN,NaN,NaN,9.65982818603516,-2.12078523635864,1.63389587402344,-1.27419340610504,0.341359674930573,-0.317469418048859,-0.6435546875,-0.01220703125,0.580078125,0,NaN
3373,312138729,NaN,NaN,NaN,NaN,9.66650485992432,-2.14550542831421,1.61494433879852,-0.78500360250473,0.322265416383743,-0.350663483142853,-0.646240234375,-0.015625,0.57958984375,0,NaN
3374,312155396,NaN,NaN,NaN,NaN,9.65757656097412,-2.12657022476196,1.61365270614624,-0.283622235059738,0.442171216011047,-0.507028996944427,-0.645263671875,-0.01123046875,0.578369140625,0,NaN
3375,312172063,NaN,NaN,NaN,NaN,9.66091346740723,-2.07787442207336,1.57912540435791,-0.343607157468796,0.668280184268951,-0.726235270500183,-0.645751953125,-0.013916015625,0.581787109375,0,NaN
3376,312188730,NaN,NaN,NaN,NaN,9.65262889862061,-2.08688020706177,1.57196652889252,-1.01291823387146,0.705815613269806,-0.74621319770813,-0.6474609375,-0.01123046875,0.580078125,0,NaN
3377,312205397,NaN,NaN,NaN,NaN,9.658522605896,-2.0940797328949,1.61294198036194,-1.48576724529266,0.725242912769318,-0.685831308364868,-0.64453125,-0.01220703125,0.57958984375,0,NaN
3378,312222064,NaN,NaN,NaN,NaN,9.64111232757568,-2.12073755264282,1.59825730323792,-1.47457408905029,0.886974155902863,-0.616343975067139,-0.64453125,-0.012939453125,0.580078125,0,NaN
3379,312238731,NaN,NaN,NaN,NaN,9.62944412231445,-2.16926217079163,1.5950825214386,-0.801421403884888,0.864831924438477,-0.670028209686279,-0.642333984375,-0.015625,0.58056640625,0,NaN
3380,312255398,NaN,NaN,NaN,NaN,9.62443828582764,-2.19031071662903,1.57957112789154,0.458012759685516,0.979743480682373,-0.727246999740601,-0.64453125,-0.015625,0.580078125,0,NaN
3381,312272065,NaN,NaN,NaN,NaN,9.633620262146,-2.15959167480469,1.59952068328857,0.692881226539612,0.94729220867157,-0.751489520072937,-0.641845703125,-0.01513671875,0.580078125,0,NaN
3382,312288732,NaN,NaN,NaN,NaN,9.62229347229004,-2.16476273536682,1.58918082714081,0.670508444309235,0.968717098236084,-0.620877504348755,-0.645263671875,-0.014404296875,0.585205078125,0,NaN
3383,312305399,NaN,NaN,NaN,NaN,9.62585067749023,-2.193763256073,1.58003175258636,1.27243232727051,1.38939273357391,-0.289525896310806,-0.64453125,-0.01220703125,0.58251953125,0,NaN
3384,312322066,NaN,NaN,NaN,NaN,9.63937854766846,-2.17183208465576,1.5513219833374,1.98522114753723,1.7862104177475,-0.162141188979149,-0.6435546875,-0.01171875,0.58349609375,0,NaN
3385,312338733,NaN,NaN,NaN,NaN,9.64251136779785,-2.08203339576721,1.51528692245483,2.05363273620605,2.00236868858337,-0.0343850515782833,-0.646240234375,-0.017822265625,0.57958984375,0,NaN
3386,312355400,NaN,NaN,NaN,NaN,9.66681385040283,-2.07201957702637,1.52702343463898,1.13543033599854,1.81791913509369,0.182548135519028,-0.648681640625,-0.016845703125,0.57958984375,0,NaN
3387,312372067,NaN,NaN,NaN,NaN,9.6620979309082,-2.0973789691925,1.53750932216644,-0.190968260169029,1.17314481735229,-0.0832156538963318,-0.645751953125,-0.01611328125,0.57958984375,0,NaN
3388,312388734,NaN,NaN,NaN,NaN,9.63472938537598,-2.13879442214966,1.53560066223145,0.152888596057892,0.786713242530823,-0.364161372184753,-0.642822265625,-0.014404296875,0.581298828125,0,NaN
3389,312405401,NaN,NaN,NaN,NaN,9.619873046875,-2.16808938980103,1.58343386650085,1.03710305690765,0.644152998924255,-0.830030739307404,-0.64453125,-0.01611328125,0.578369140625,0,NaN
3390,312422068,NaN,NaN,NaN,NaN,9.62549304962158,-2.15103960037231,1.5482382774353,2.4254138469696,0.554956793785095,-0.906318187713623,-0.645751953125,-0.01513671875,0.58056640625,0,NaN
3391,312438735,NaN,NaN,NaN,NaN,9.63689804077148,-2.12345886230469,1.56334173679352,3.14049458503723,0.542893171310425,-1.02673637866974,-0.64453125,-0.017822265625,0.578857421875,0,NaN
3392,312455402,NaN,NaN,NaN,NaN,9.66571712493896,-2.09395861625671,1.57023954391479,2.41817831993103,0.696197986602783,-0.604241967201233,-0.645751953125,-0.012939453125,0.57958984375,0,NaN
3393,312472069,NaN,NaN,NaN,NaN,9.69079971313477,-2.12196898460388,1.60952317714691,0.928876519203186,0.644511580467224,-0.405961275100708,-0.6474609375,-0.013916015625,0.580078125,0,NaN
3394,312488736,NaN,NaN,NaN,NaN,9.66403770446777,-2.16639852523804,1.61819791793823,0.00925258733332157,0.702306509017944,-0.337332040071487,-0.64404296875,-0.013916015625,0.581787109375,0,NaN
3395,312505403,NaN,NaN,NaN,NaN,9.66048812866211,-2.21245646476746,1.62807536125183,0.779452085494995,0.794537961483002,-0.470197975635529,-0.6435546875,-0.016845703125,0.580078125,0,NaN
3396,312522070,NaN,NaN,NaN,NaN,9.64111709594727,-2.21656560897827,1.61172807216644,2.21852731704712,0.839693248271942,-0.800691425800323,-0.645263671875,-0.013427734375,0.580078125,0,NaN
3397,312538737,NaN,NaN,NaN,NaN,9.64255332946777,-2.17379951477051,1.58000087738037,3.13163256645203,1.03966426849365,-0.701083600521088,-0.64697265625,-0.015625,0.578369140625,0,NaN
3398,312555404,NaN,NaN,NaN,NaN,9.60964965820312,-2.11985111236572,1.56680417060852,3.00476026535034,1.13728702068329,-0.472925662994385,-0.6474609375,-0.01513671875,0.57958984375,0,NaN
3399,312572071,NaN,NaN,NaN,NaN,9.62060451507568,-2.12997484207153,1.5536493062973,2.66612219810486,1.38925206661224,-0.109545506536961,-0.646240234375,-0.013427734375,0.57568359375,0,NaN
3400,312588738,NaN,NaN,NaN,NaN,9.61550807952881,-2.14948105812073,1.57127368450165,2.22512221336365,1.29524052143097,0.254916787147522,-0.648681640625,-0.01171875,0.578369140625,0,NaN
3401,312605405,NaN,NaN,NaN,NaN,9.62399959564209,-2.16316938400269,1.62841403484344,1.8049590587616,1.36094999313354,0.114533603191376,-0.64453125,-0.012939453125,0.578369140625,0,NaN
3402,312622072,NaN,NaN,NaN,NaN,9.62154579162598,-2.12030458450317,1.63716566562653,1.62870502471924,1.24574398994446,-0.265782982110977,-0.648681640625,-0.016357421875,0.57958984375,0,NaN
3403,312638739,NaN,NaN,NaN,NaN,9.66595363616943,-2.15832757949829,1.65665853023529,0.662325143814087,0.988554179668427,-0.353135108947754,-0.642822265625,-0.01220703125,0.577392578125,0,NaN
3404,312655406,NaN,NaN,NaN,NaN,9.69332408905029,-2.16660571098328,1.67274165153503,0.244453966617584,0.705111145973206,-0.434557855129242,-0.6435546875,-0.014404296875,0.578369140625,0,NaN
3405,312672073,NaN,NaN,NaN,NaN,9.72647953033447,-2.14779329299927,1.64447510242462,0.920847058296204,0.852781295776367,-0.363008826971054,-0.646240234375,-0.01513671875,0.5791015625,0,NaN
3406,312688740,NaN,NaN,NaN,NaN,9.68476676940918,-2.13857698440552,1.65367496013641,1.71063995361328,0.927121996879578,-0.313678681850433,-0.646240234375,-0.013916015625,0.5791015625,0,NaN
3407,312705407,NaN,NaN,NaN,NaN,9.64914131164551,-2.14467930793762,1.58998823165894,1.3826504945755,0.980518281459808,-0.150404185056686,-0.64453125,-0.013427734375,0.5791015625,0,NaN
3408,312722074,NaN,NaN,NaN,NaN,9.61366939544678,-2.19850897789001,1.60835564136505,0.542355358600616,0.833661437034607,-0.520270764827728,-0.64404296875,-0.014404296875,0.5791015625,0,NaN
3409,312738741,NaN,NaN,NaN,NaN,9.56707000732422,-2.20833206176758,1.57064414024353,0.70470142364502,0.846390783786774,-0.72654265165329,-0.64697265625,-0.013916015625,0.577880859375,0,NaN
3410,312755408,NaN,NaN,NaN,NaN,9.57010078430176,-2.13355708122253,1.56375002861023,0.56568843126297,0.969101428985596,-0.909084320068359,-0.646240234375,-0.015625,0.580078125,0,NaN
3411,312772075,NaN,NaN,NaN,NaN,9.59103870391846,-2.10398173332214,1.6022641658783,-0.254961639642715,0.772383034229279,-0.696447789669037,-0.64453125,-0.01171875,0.580810546875,0,NaN
3412,312788742,NaN,NaN,NaN,NaN,9.63335227966309,-2.08875942230225,1.59972286224365,-1.34672844409943,0.270169168710709,-0.534396111965179,-0.645751953125,-0.01513671875,0.581298828125,0,NaN
3413,312805409,NaN,NaN,NaN,NaN,9.62627220153809,-2.14660310745239,1.61833524703979,-1.16746520996094,0.131335511803627,-0.338138848543167,-0.64453125,-0.015625,0.5830078125,0,NaN
3414,312822076,NaN,NaN,NaN,NaN,9.64988422393799,-2.1605978012085,1.63811361789703,-0.328636556863785,0.259373396635056,-0.391835868358612,-0.645751953125,-0.012939453125,0.580810546875,0,NaN
3415,312838743,NaN,NaN,NaN,NaN,9.65410041809082,-2.14092516899109,1.61187171936035,-0.00157518091145903,0.594554007053375,-0.421303272247314,-0.645263671875,-0.0146484375,0.581298828125,0,NaN
3416,312855410,NaN,NaN,NaN,NaN,9.67575645446777,-2.14364433288574,1.61670708656311,0.276034444570541,0.890495896339417,-0.607507586479187,-0.645751953125,-0.0146484375,0.581298828125,0,NaN
3417,312872077,NaN,NaN,NaN,NaN,9.67113494873047,-2.10428810119629,1.63212919235229,0.22259359061718,1.08881509304047,-0.554335713386536,-0.645751953125,-0.01513671875,0.581298828125,0,NaN
3418,312888744,NaN,NaN,NaN,NaN,9.6873025894165,-2.09351682662964,1.61091601848602,0.249243587255478,1.18031632900238,-0.524932265281677,-0.646240234375,-0.017333984375,0.57958984375,0,NaN
3419,312905411,NaN,NaN,NaN,NaN,9.68568325042725,-2.08885097503662,1.57496106624603,0.092609129846096,1.21941423416138,-0.299924731254578,-0.642822265625,-0.01513671875,0.581298828125,0,NaN
3420,312922078,NaN,NaN,NaN,NaN,9.63940143585205,-2.1234290599823,1.56415605545044,0.084387443959713,1.29547119140625,-0.0668491423130035,-0.64404296875,-0.013427734375,0.580810546875,0,NaN
3421,312938745,NaN,NaN,NaN,NaN,9.60581207275391,-2.14442229270935,1.5642397403717,0.429966777563095,1.45578098297119,-0.130611956119537,-0.646240234375,-0.0146484375,0.581787109375,0,NaN
3422,312955412,NaN,NaN,NaN,NaN,9.60060977935791,-2.15771961212158,1.56970310211182,0.641220331192017,1.34929621219635,-0.316713839769363,-0.645751953125,-0.015625,0.583984375,0,NaN
3423,312972079,NaN,NaN,NaN,NaN,9.60680294036865,-2.14923405647278,1.55400121212006,1.02329790592194,1.26237964630127,-0.37143537402153,-0.645263671875,-0.017333984375,0.58056640625,0,NaN
3424,312988746,NaN,NaN,NaN,NaN,9.62834930419922,-2.10497426986694,1.59080636501312,1.21111559867859,1.33172571659088,-0.403809815645218,-0.64453125,-0.014404296875,0.580810546875,0,NaN
3425,313005413,NaN,NaN,NaN,NaN,9.63564872741699,-2.1100389957428,1.60105538368225,0.672864854335785,1.19807887077332,-0.242693141102791,-0.645751953125,-0.016845703125,0.581298828125,0,NaN
3426,313022080,NaN,NaN,NaN,NaN,9.65021514892578,-2.12805008888245,1.58944177627563,-0.0746738165616989,1.10493814945221,-0.300846755504608,-0.646240234375,-0.01171875,0.57666015625,0,NaN
3427,313038747,NaN,NaN,NaN,NaN,9.64063453674316,-2.12980484962463,1.61969840526581,-0.0230898484587669,1.08147704601288,-0.35185444355011,-0.64697265625,-0.017333984375,0.58056640625,0,NaN
3428,313055414,NaN,NaN,NaN,NaN,9.64815711975098,-2.14394068717957,1.64306366443634,0.307640552520752,1.18452978134155,-0.373356342315674,-0.646240234375,-0.01611328125,0.581787109375,0,NaN
3429,313072081,NaN,NaN,NaN,NaN,9.61316108703613,-2.1160147190094,1.64334118366241,0.867316424846649,1.13021802902222,-0.481044888496399,-0.645751953125,-0.015625,0.5830078125,0,NaN
3430,313088748,NaN,NaN,NaN,NaN,9.64045715332031,-2.11349725723267,1.62380373477936,0.690115034580231,1.13204944133759,-0.613155245780945,-0.64697265625,-0.013916015625,0.5791015625,0,NaN
3431,313105415,NaN,NaN,NaN,NaN,9.66017627716064,-2.09524822235107,1.57749283313751,-0.0152267515659332,1.23845732212067,-0.478803843259811,-0.645263671875,-0.01611328125,0.580078125,0,NaN
3432,313122082,NaN,NaN,NaN,NaN,9.67967700958252,-2.12215328216553,1.56894814968109,-0.611682534217834,1.2280969619751,-0.290960282087326,-0.646240234375,-0.01513671875,0.58056640625,0,NaN
3433,313138749,NaN,NaN,NaN,NaN,9.69540119171143,-2.10213327407837,1.55908179283142,-0.104960851371288,1.36516332626343,-0.385471135377884,-0.64404296875,-0.016845703125,0.57958984375,0,NaN
3434,313155416,NaN,NaN,NaN,NaN,9.66240882873535,-2.11127996444702,1.53291392326355,0.669343113899231,1.20371377468109,-0.550673067569733,-0.646240234375,-0.017333984375,0.580078125,0,NaN
3435,313172083,NaN,NaN,NaN,NaN,9.66489696502686,-2.10673117637634,1.54719245433807,1.16638314723969,1.3435845375061,-0.506990551948547,-0.64453125,-0.017333984375,0.581787109375,0,NaN
3436,313188750,NaN,NaN,NaN,NaN,9.64489269256592,-2.09874105453491,1.55693912506104,1.08604872226715,1.33952474594116,-0.594854891300201,-0.64697265625,-0.016357421875,0.57958984375,0,NaN
3437,313205417,NaN,NaN,NaN,NaN,9.6464900970459,-2.09294557571411,1.53616058826447,0.615287482738495,1.20783722400665,-0.587773025035858,-0.646240234375,-0.017333984375,0.58056640625,0,NaN
