sep=,
DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-06-22 11:35:07.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
2505, 1194809061, -0.21518973, 0.6598772, -0.6586851, 0.29049927, 0.6340036988258362, -7.523263931274414, -7.185067176818848, -3.676396369934082, 6.531117916107178, 1.0637917518615723, -0.307373046875, 0.58154296875, 0.6796875, 0, 
2506, 1194825728, -0.21545202, 0.65929955, -0.6588314, 0.29128355, 0.7125900387763977, -7.7809038162231445, -7.457544803619385, 6.047192096710205, 4.5765228271484375, 2.0289552211761475, -0.307861328125, 0.58154296875, 0.6787109375, 0, 
2507, 1194842395, -0.21656217, 0.65852934, -0.65867114, 0.29256243, 0.6223809719085693, -7.617282390594482, -7.274059295654297, 13.026581764221191, 2.9113526344299316, 2.474937677383423, -0.307861328125, 0.583984375, 0.6748046875, 0, 
2508, 1194859062, -0.21809521, 0.65781605, -0.658422, 0.29358703, 0.5359833240509033, -6.948486804962158, -6.967355728149414, 13.8804349899292, -0.3989565372467041, 3.0439372062683105, -0.30615234375, 0.587158203125, 0.6748046875, 0, 
2509, 1194875729, -0.21976121, 0.6571197, -0.65826833, 0.29424822, 0.5826457142829895, -6.415620803833008, -6.715386867523193, 12.61660099029541, -2.533737897872925, 4.210506916046143, -0.30615234375, 0.590087890625, 0.67431640625, 0, 
2510, 1194892396, -0.221337, 0.6566107, -0.6582098, 0.2943342, 0.627651572227478, -6.438419818878174, -6.7290520668029785, 9.130247116088867, -4.956956386566162, 4.478837490081787, -0.302734375, 0.593505859375, 0.668701171875, 0, 
2511, 1194909063, -0.22247171, 0.65636957, -0.65829813, 0.29381835, 0.6086801290512085, -6.734436988830566, -6.654552936553955, 3.7104673385620117, -5.995216369628906, 3.9526612758636475, -0.29931640625, 0.595703125, 0.672607421875, 0, 
2512, 1194925730, -0.22354127, 0.6562413, -0.6583873, 0.2930924, 0.557033896446228, -6.856626987457275, -6.681739330291748, 2.2890267372131348, -6.8743720054626465, 3.6341161727905273, -0.301025390625, 0.596435546875, 0.672119140625, 0, 
2513, 1194942397, -0.2253022, 0.6558995, -0.6582792, 0.2927518, 0.5831074118614197, -6.88097620010376, -6.751443386077881, 7.877581596374512, -8.135802268981934, 4.511468887329102, -0.297607421875, 0.59814453125, 0.671630859375, 0, 
2514, 1194959064, -0.22771956, 0.65532863, -0.65801823, 0.29274663, 0.5663894414901733, -6.892599582672119, -6.701512813568115, 13.016596794128418, -9.368327140808105, 5.659815788269043, -0.29248046875, 0.59912109375, 0.669921875, 0, 
2515, 1194975731, -0.23054789, 0.6547205, -0.6575824, 0.29287294, 0.5661088824272156, -6.853776931762695, -6.65941858291626, 15.871294975280762, -10.831971168518066, 5.661893367767334, -0.290771484375, 0.604248046875, 0.671142578125, 0, 
2516, 1194992398, -0.23340844, 0.6540998, -0.6571098, 0.29305455, 0.5286526679992676, -6.963926792144775, -6.826260566711426, 16.358606338500977, -10.760409355163574, 5.530219078063965, -0.2861328125, 0.604248046875, 0.666015625, 0, 
2517, 1195009065, -0.23607667, 0.6535057, -0.6567076, 0.29314464, 0.4658176600933075, -7.11215353012085, -6.662573337554932, 14.895421981811523, -10.242491722106934, 5.4848313331604, -0.2861328125, 0.611083984375, 0.66552734375, 0, 
2518, 1195025732, -0.23927568, 0.6528358, -0.65599006, 0.29364926, 0.4319169819355011, -6.981939792633057, -6.5632734298706055, 19.90812873840332, -11.13357925415039, 4.809247970581055, -0.279296875, 0.613525390625, 0.6611328125, 0, 
2519, 1195042399, -0.24312855, 0.651948, -0.65490484, 0.2948767, 0.5299708843231201, -6.9681830406188965, -6.469202041625977, 27.202226638793945, -11.002034187316895, 4.271552085876465, -0.2783203125, 0.618408203125, 0.662841796875, 0, 
2520, 1195059066, -0.24723086, 0.6509177, -0.6537048, 0.29640058, 0.5923773646354675, -6.883450508117676, -6.18416690826416, 30.123863220214844, -10.69765567779541, 4.408044338226318, -0.275390625, 0.62353515625, 0.655517578125, 0, 
2521, 1195075733, -0.25110117, 0.6499866, -0.652598, 0.29762703, 0.5625118017196655, -6.525763511657715, -5.915319442749023, 27.389291763305664, -11.029400825500488, 4.412422180175781, -0.271240234375, 0.63037109375, 0.651123046875, 0, 
2522, 1195092400, -0.25441724, 0.6491929, -0.65177655, 0.29834262, 0.5285238027572632, -6.134446620941162, -5.801400661468506, 21.797550201416016, -10.61400318145752, 4.819879055023193, -0.271240234375, 0.63134765625, 0.648193359375, 0, 
2523, 1195109067, -0.25703236, 0.648612, -0.65128326, 0.29844144, 0.498761922121048, -6.176119327545166, -5.82747220993042, 14.860424041748047, -10.08784294128418, 4.971975326538086, -0.263916015625, 0.63671875, 0.64794921875, 0, 
2524, 1195125734, -0.25895572, 0.648204, -0.6511302, 0.29799873, 0.4718383252620697, -6.496910572052002, -5.877256393432617, 8.346358299255371, -9.158620834350586, 5.25444221496582, -0.264404296875, 0.640625, 0.643310546875, 0, 
2525, 1195142401, -0.26046896, 0.6478921, -0.6511299, 0.29735857, 0.4154753088951111, -6.869388103485107, -5.850376129150391, 5.150632858276367, -8.127476692199707, 5.015961170196533, -0.25927734375, 0.6416015625, 0.646240234375, 0, 
2526, 1195159068, -0.2618069, 0.6476378, -0.6511311, 0.29673404, 0.373546302318573, -6.8687825202941895, -5.742134094238281, 4.331806659698486, -7.386986255645752, 4.3789215087890625, -0.258056640625, 0.642333984375, 0.645751953125, 0, 
2527, 1195175735, -0.26318127, 0.6473101, -0.65106803, 0.29637152, 0.4401397705078125, -6.698781967163086, -5.653625965118408, 5.928131580352783, -6.348417282104492, 4.024928569793701, -0.254150390625, 0.6435546875, 0.64404296875, 0, 
2528, 1195192402, -0.26446283, 0.64694786, -0.6510157, 0.2961366, 0.495660662651062, -6.621020317077637, -5.605454921722412, 6.123517990112305, -5.2754364013671875, 3.807309627532959, -0.251953125, 0.6435546875, 0.646728515625, 0, 
2529, 1195209069, -0.2655032, 0.64667475, -0.6510016, 0.29583287, 0.4521418511867523, -6.768260478973389, -5.736102104187012, 4.501682281494141, -4.613436698913574, 3.2141313552856445, -0.255859375, 0.64453125, 0.6435546875, 0, 
2530, 1195225736, -0.26588562, 0.6466404, -0.65117425, 0.29518393, 0.33273130655288696, -6.870406627655029, -5.746283054351807, -0.785503089427948, -3.34759259223938, 2.2692530155181885, -0.24951171875, 0.64453125, 0.64404296875, 0, 
2531, 1195242403, -0.26582113, 0.64678, -0.6513138, 0.29462767, 0.26794466376304626, -7.02305793762207, -5.6517014503479, -2.6109459400177, -1.3480476140975952, 0.26695477962493896, -0.246826171875, 0.64697265625, 0.6474609375, 0, 
2532, 1195259070, -0.26582873, 0.64696884, -0.6512154, 0.29442367, 0.2865447700023651, -7.041879177093506, -5.615976333618164, -0.32357802987098694, -0.6384093761444092, -1.508011817932129, -0.246826171875, 0.644775390625, 0.6474609375, 0, 
2533, 1195275737, -0.2661004, 0.64711696, -0.6508608, 0.29463667, 0.21230624616146088, -6.876904010772705, -5.642612457275391, 3.3075411319732666, -0.3511757552623749, -2.6934444904327393, -0.2490234375, 0.645751953125, 0.645263671875, 0, 
2534, 1195292404, -0.26612797, 0.64739853, -0.6504827, 0.2948284, 0.17547723650932312, -6.714537620544434, -5.731819152832031, 1.927093267440796, 0.3349308967590332, -3.8505494594573975, -0.251953125, 0.645751953125, 0.646240234375, 0, 
2535, 1195309071, -0.265389, 0.64788365, -0.65029716, 0.29483777, 0.20891520380973816, -6.691535949707031, -5.78395414352417, -3.0649313926696777, 2.891411781311035, -5.123168468475342, -0.2490234375, 0.64404296875, 0.649169921875, 0, 
2536, 1195325738, -0.2640627, 0.6485219, -0.65020627, 0.29482585, 0.23331446945667267, -6.904483795166016, -5.691989898681641, -6.2492194175720215, 5.285111904144287, -6.538438320159912, -0.25244140625, 0.642333984375, 0.646240234375, 0, 
2537, 1195342405, -0.26292744, 0.6491489, -0.6499216, 0.2950883, 0.2042141854763031, -7.1416544914245605, -5.673703670501709, -3.7610723972320557, 5.32636022567749, -7.463990688323975, -0.253662109375, 0.642333984375, 0.645751953125, 0, 
2538, 1195359072, -0.26220548, 0.649611, -0.64945006, 0.29575115, 0.1176631897687912, -7.26544713973999, -5.810502529144287, 0.5467479228973389, 5.26453161239624, -7.444960117340088, -0.257080078125, 0.638916015625, 0.64794921875, 0, 
2539, 1195375739, -0.26151195, 0.6500044, -0.64898336, 0.29652435, 0.04089916869997978, -6.930832862854004, -5.927588939666748, 1.2766590118408203, 5.7805376052856445, -7.258474349975586, -0.261474609375, 0.639404296875, 0.6455078125, 0, 
2540, 1195392406, -0.2604773, 0.6504802, -0.6486096, 0.29720908, 0.08547216653823853, -6.661136627197266, -5.974637508392334, -0.9820168614387512, 6.90758752822876, -7.748626232147217, -0.26220703125, 0.64111328125, 0.6484375, 0, 
2541, 1195409073, -0.25901797, 0.65105504, -0.64836395, 0.29776058, 0.1809525191783905, -6.685702323913574, -5.944836616516113, -3.915044069290161, 8.23373794555664, -8.247638702392578, -0.265625, 0.63818359375, 0.646728515625, 0, 
2542, 1195425740, -0.25737667, 0.65169466, -0.6481563, 0.2982369, 0.24198594689369202, -6.908960342407227, -5.855414390563965, -5.259712219238281, 8.644694328308105, -8.60692310333252, -0.26904296875, 0.635986328125, 0.64599609375, 0, 
2543, 1195442407, -0.25582182, 0.6523429, -0.64791477, 0.29868165, 0.2748650014400482, -7.065547943115234, -5.765686511993408, -4.961297988891602, 8.040848731994629, -8.564059257507324, -0.26953125, 0.6337890625, 0.644287109375, 0, 
2544, 1195459074, -0.25434455, 0.6529578, -0.6476487, 0.29917657, 0.3210390508174896, -6.966912746429443, -5.817144870758057, -4.2838029861450195, 7.946901321411133, -8.454449653625488, -0.271240234375, 0.6298828125, 0.6494140625, 0, 
2545, 1195475741, -0.25265235, 0.6535863, -0.6474526, 0.29966164, 0.3531225621700287, -6.829812526702881, -5.888926029205322, -5.463294982910156, 8.954802513122559, -8.627349853515625, -0.274169921875, 0.629638671875, 0.647216796875, 0, 
2546, 1195492408, -0.25069815, 0.65429884, -0.6473262, 0.30002087, 0.33170875906944275, -6.7798590660095215, -5.903497219085693, -7.4927191734313965, 9.503939628601074, -9.009108543395996, -0.278564453125, 0.626220703125, 0.647705078125, 0, 
2547, 1195509075, -0.24842788, 0.6550944, -0.64736676, 0.3000857, 0.3099307715892792, -6.630393028259277, -5.885019779205322, -10.714916229248047, 9.704487800598145, -8.772459983825684, -0.27880859375, 0.626953125, 0.6494140625, 0, 
2548, 1195525742, -0.24568734, 0.6559465, -0.6476024, 0.29997274, 0.4031023681163788, -6.404299736022949, -5.867972373962402, -14.124526023864746, 11.214516639709473, -8.814738273620605, -0.281005859375, 0.62353515625, 0.651611328125, 0, 
2549, 1195542409, -0.2425352, 0.65689105, -0.6479156, 0.299794, 0.530637800693512, -6.277665138244629, -5.7144389152526855, -16.59178352355957, 12.690853118896484, -9.613859176635742, -0.287353515625, 0.619384765625, 0.65380859375, 0, 
2550, 1195559076, -0.23863356, 0.6579998, -0.64844394, 0.29935122, 0.6581665873527527, -6.055130958557129, -5.675692558288574, -21.87147331237793, 14.857782363891602, -10.479093551635742, -0.295166015625, 0.612548828125, 0.656494140625, 0, 
2551, 1195575743, -0.23386076, 0.65931475, -0.64913756, 0.2987206, 0.7182091474533081, -5.637653350830078, -5.660453796386719, -27.328569412231445, 17.737913131713867, -12.13591194152832, -0.296875, 0.60595703125, 0.656982421875, 0, 
2552, 1195592410, -0.22759254, 0.66106296, -0.6500268, 0.29776296, 0.8676781058311462, -5.139000415802002, -5.6708664894104, -36.665592193603516, 22.353374481201172, -15.728939056396484, -0.301513671875, 0.596923828125, 0.662353515625, 0, 
2553, 1195609077, -0.219172, 0.66337305, -0.6511527, 0.29648015, 1.0915794372558594, -4.445530891418457, -5.979037761688232, -49.26332473754883, 29.71184539794922, -21.062883377075195, -0.313720703125, 0.58935546875, 0.6708984375, 0, 
2554, 1195625744, -0.2081696, 0.6664199, -0.6526192, 0.29434446, 1.412185549736023, -4.169658184051514, -6.285361289978027, -66.6576156616211, 36.38847351074219, -26.78531265258789, -0.320556640625, 0.57421875, 0.67626953125, 0, 
2555, 1195642411, -0.1943192, 0.6698349, -0.6548976, 0.29098246, 1.7662190198898315, -4.899690628051758, -6.460382461547852, -87.37435913085938, 43.960845947265625, -28.726898193359375, -0.334228515625, 0.558349609375, 0.6884765625, 0, 
2556, 1195659078, -0.17926143, 0.6727287, -0.65770024, 0.28763235, 2.0993456840515137, -6.234157562255859, -6.193348407745361, -93.22991180419922, 51.19065475463867, -26.39628791809082, -0.347900390625, 0.53466796875, 0.69775390625, 0, 
2557, 1195675745, -0.16432695, 0.674489, -0.66042554, 0.28618148, 2.395620346069336, -7.008841514587402, -5.557560920715332, -82.52615356445312, 61.557701110839844, -23.72468376159668, -0.365234375, 0.51513671875, 0.702392578125, 0, 
2558, 1195692412, -0.15095021, 0.675281, -0.66221416, 0.2875456, 2.6474461555480957, -6.715338230133057, -5.38192892074585, -59.593353271484375, 68.38117980957031, -23.784740447998047, -0.3798828125, 0.49755859375, 0.70849609375, 0, 
2559, 1195709079, -0.1382713, 0.6753786, -0.66278225, 0.2923435, 2.869372844696045, -5.590909004211426, -5.108216285705566, -37.59733200073242, 81.24715423583984, -28.47418975830078, -0.39697265625, 0.48779296875, 0.69970703125, 0, 
2560, 1195725746, -0.1253331, 0.67547715, -0.6623808, 0.29878804, 3.2520108222961426, -4.3200860023498535, -5.033594131469727, -29.35886573791504, 89.14500427246094, -35.06856155395508, -0.42041015625, 0.477294921875, 0.695556640625, 0, 
2561, 1195742413, -0.111263156, 0.6758419, -0.66151285, 0.30538383, 3.6963353157043457, -3.731736183166504, -5.2690205574035645, -33.199764251708984, 94.04209899902344, -40.90421676635742, -0.44189453125, 0.46484375, 0.68701171875, 0, 
2562, 1195759080, -0.095580526, 0.67634124, -0.66090685, 0.31085286, 4.159178256988525, -3.581202507019043, -5.57404899597168, -46.46952819824219, 96.0478286743164, -42.824771881103516, -0.463623046875, 0.451416015625, 0.679931640625, 0, 
2563, 1195775747, -0.078243494, 0.6765402, -0.6607667, 0.31552947, 4.367945671081543, -3.8931758403778076, -6.332622051239014, -58.560943603515625, 100.81610107421875, -42.31039810180664, -0.488037109375, 0.43212890625, 0.667724609375, 0, 
2564, 1195792414, -0.05936011, 0.6759521, -0.661, 0.32038155, 4.244243621826172, -4.288154602050781, -6.816952705383301, -65.34046936035156, 110.55491638183594, -40.45028305053711, -0.51416015625, 0.412109375, 0.658935546875, 0, 
2565, 1195809081, -0.03860892, 0.67415047, -0.66181463, 0.32562616, 4.567502975463867, -4.916647911071777, -6.509815692901611, -73.02250671386719, 123.7721939086914, -36.51340866088867, -0.539794921875, 0.38916015625, 0.64892578125, 0, 
2566, 1195825748, -0.017406732, 0.67167205, -0.66317594, 0.32977557, 4.856290340423584, -5.26510763168335, -6.566517353057861, -81.14266967773438, 122.40080261230469, -31.62312126159668, -0.564208984375, 0.36865234375, 0.6357421875, 0, 
2567, 1195842415, 0.0019249585, 0.669199, -0.6633453, 0.33487666, 4.568732261657715, -5.250189781188965, -7.336038589477539, -65.46660614013672, 118.10304260253906, -33.03265380859375, -0.586181640625, 0.3525390625, 0.621826171875, 0, 
2568, 1195859082, 0.019396756, 0.66648275, -0.6618294, 0.34264666, 4.702004909515381, -4.685812473297119, -7.325156211853027, -40.86083221435547, 122.47869110107422, -35.369590759277344, -0.607177734375, 0.338134765625, 0.605712890625, 0, 
2569, 1195875749, 0.035936993, 0.66322386, -0.6590989, 0.35274857, 5.528069019317627, -4.054592609405518, -7.304035186767578, -23.192712783813477, 130.3641357421875, -35.968406677246094, -0.63037109375, 0.322509765625, 0.58056640625, 0, 
2570, 1195892416, 0.052567683, 0.65881556, -0.65648067, 0.36363742, 6.81776762008667, -4.071383953094482, -7.099959373474121, -20.592124938964844, 137.11837768554688, -30.28117561340332, -0.656494140625, 0.314208984375, 0.5556640625, 0, 
2571, 1195909083, 0.06936591, 0.6540083, -0.6539086, 0.3739861, 6.560154914855957, -4.166303634643555, -6.912503719329834, -24.04490852355957, 136.40093994140625, -28.8907470703125, -0.675537109375, 0.30419921875, 0.530517578125, 0, 
2572, 1195925750, 0.08636035, 0.6492931, -0.6505469, 0.38438192, 6.308346271514893, -3.7322192192077637, -6.768449306488037, -22.639244079589844, 137.6278839111328, -33.34653091430664, -0.69287109375, 0.29052734375, 0.5009765625, 0, 
2573, 1195942417, 0.104028545, 0.6441028, -0.646833, 0.39486355, 6.823628902435303, -3.3279659748077393, -6.717990875244141, -24.61017608642578, 142.4867401123047, -34.531272888183594, -0.712646484375, 0.280029296875, 0.471435546875, 0, 
2574, 1195959084, 0.12206236, 0.6379881, -0.6429073, 0.40588477, 7.80736780166626, -3.5424585342407227, -6.152609825134277, -23.908531188964844, 149.1616668701172, -31.972057342529297, -0.734130859375, 0.267333984375, 0.440673828125, 0, 
2575, 1195975751, 0.14037862, 0.6307989, -0.6391838, 0.4169305, 8.889723777770996, -4.112752437591553, -5.304570198059082, -26.500471115112305, 153.3394775390625, -27.110363006591797, -0.748779296875, 0.2607421875, 0.405517578125, 0, 
2576, 1195992418, 0.157825, 0.62381977, -0.63541937, 0.42682877, 8.65556526184082, -4.316003799438477, -5.093803405761719, -27.44772720336914, 143.96530151367188, -26.833026885986328, -0.767333984375, 0.246826171875, 0.374267578125, 0, 
2577, 1196009085, 0.17452638, 0.6173725, -0.63062894, 0.4366912, 8.128768920898438, -3.7670905590057373, -5.4094061851501465, -20.82154083251953, 140.09910583496094, -31.417619705200195, -0.77880859375, 0.237548828125, 0.34130859375, 0, 
2578, 1196025752, 0.19141929, 0.61041814, -0.62529594, 0.44693816, 8.263090133666992, -3.3460922241210938, -5.526580810546875, -18.942646026611328, 144.73260498046875, -31.64410972595215, -0.78955078125, 0.2265625, 0.30908203125, 0, 
2579, 1196042419, 0.20854785, 0.6027735, -0.6196896, 0.45733702, 8.762770652770996, -3.830730676651001, -5.510613441467285, -19.34010887145996, 148.86341857910156, -30.357810974121094, -0.8056640625, 0.21728515625, 0.27197265625, 0, 
2580, 1196059086, 0.2250585, 0.5946104, -0.6132247, 0.46876752, 9.678547859191895, -4.659226417541504, -4.722836494445801, -10.422050476074219, 153.3674774169922, -28.294734954833984, -0.810546875, 0.21142578125, 0.2353515625, 0, 
2581, 1196075753, 0.23982602, 0.5868866, -0.6059565, 0.48048383, 9.628966331481934, -4.901290416717529, -3.920031785964966, 1.1793208122253418, 147.00730895996094, -27.3804931640625, -0.8193359375, 0.199951171875, 0.199462890625, 0, 
2582, 1196092420, 0.2534262, 0.57997715, -0.5975739, 0.4922474, 8.738532066345215, -4.1739420890808105, -3.5302038192749023, 11.110855102539062, 141.4767303466797, -31.34915542602539, -0.823486328125, 0.194091796875, 0.156005859375, 0, 
