"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.891 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
986,469302818,0.002038874656234,-0.00212340253058185,-0.706607760262347,-0.707599326800739,0.0062152442286991,0.107285694260122,0.0163941081072607,0
987,469319485,0.00203098063296551,-0.00212227411265338,-0.706611495471496,-0.707595622893327,-0.00440768518778471,0.127088458395373,0.00674354009316381,0
988,469336152,0.00203143513025984,-0.00212417639298156,-0.706613387470424,-0.707593726508041,0.00218016667238791,0.0963458919321783,-0.0056444697017281,0
989,469352819,0.00202117352800495,-0.00213135962420738,-0.706616074049244,-0.707591051426567,0.0112331266883357,0.0959405660034252,0.00224213105694997,0
990,469369486,0.0020153181082211,-0.00213012539452869,-0.706620025308062,-0.70758712600807,-0.0153193091651773,0.0805037739227342,-0.000401468008862102,0
991,469386153,0.00199947958759828,-0.00212464843691138,-0.706617568992967,-0.707589640357226,-0.00505309003470354,0.111761585978951,0.0101012707352081,0
992,469402820,0.00198514427772629,-0.00212336814372591,-0.706614659395067,-0.707592590151929,0.00702955564189807,0.0916562771674676,0.0145221776138443,0
993,469419487,0.00198028092561547,-0.00212199242955696,-0.706613398612048,-0.707593866944532,0.0152497494612629,0.102559346158727,0.00933400020376803,0
994,469436154,0.0019721517184493,-0.00212348018280564,-0.706615037653842,-0.707592248410744,0.00530966675912691,0.11139023641036,0.012961831570619,0
995,469452821,0.00195827329695569,-0.00211520578323773,-0.706613212042805,-0.707594134823586,0.0115447315837759,0.0882838941239456,-0.0144565649135973,0
996,469469488,0.001963592647075,-0.00212578412405575,-0.70661362903856,-0.707593671963459,-0.0129607972607428,0.107492520725537,0.0187286175475522,0
997,469486155,0.00195224324162184,-0.00213128334148961,-0.706616428525299,-0.707590891204652,-0.0109317405656682,0.102067279358773,0.00190382068713121,0
998,469502822,0.00194971387686614,-0.00213683949016417,-0.706613266222588,-0.707594039355221,-0.00952941770578599,0.129676330824229,0.000229727238381227,0
999,469519489,0.00194722199139788,-0.00212957074258495,-0.70661802964116,-0.707589311282337,0.0203018047668735,0.0982822389445247,0.00634172926079627,0
1000,469536156,0.001944355179388,-0.00213562221909922,-0.706626689721367,-0.707580652628444,0.0343016140483229,0.118320391589215,0.00518320404032774,0
1001,469552823,0.00195264699384487,-0.00213190066099116,-0.706626233389426,-0.707581096733909,0.0131875966449421,0.104480146415921,0.000828136479654334,0
1002,469569490,0.00195465231787826,-0.0021395056657645,-0.706631786502205,-0.707575522580117,-0.0186886708932238,0.120386393532703,-0.0042690285160766,0
1003,469586157,0.00195119031916966,-0.00213974787262558,-0.706636723985861,-0.707570600470306,-0.0353478716885849,0.117087697609057,0.00562877884338518,0
1004,469602824,0.00195070070217183,-0.00213570685242611,-0.70664082526643,-0.707566518137899,-0.025077592473856,0.0981013051280203,0.00247513636487034,0
1005,469619491,0.00194335079899385,-0.00212681861808743,-0.706642551310823,-0.707564841344713,-0.00491592768909892,0.0838125175315994,-0.00904403791838399,0
1006,469636158,0.00195181451346532,-0.00210950722095166,-0.706637895694981,-0.707569519388136,0.015824993407391,0.0935614857703158,-0.00145135980289853,0
1007,469652825,0.00194580444506276,-0.00210276223566106,-0.706638451154961,-0.707569001289174,0.00613307008865299,0.0945018927225534,-0.0092659602930197,0
1008,469669492,0.00194308258323918,-0.00209330714787703,-0.706640673773007,-0.707566817102732,-0.0143412493138994,0.119253124760582,0.00393125361828272,0
1009,469686159,0.00193843168878802,-0.00208925712451498,-0.706638742896787,-0.707568770173264,-0.0032482873700254,0.109430395057591,0.00852482138964052,0
1010,469702826,0.00193923091934705,-0.00209046530121084,-0.7066341547274,-0.707573346523849,0.0169059310799554,0.116633795454707,0.00492340371891612,0
1011,469719493,0.00193522642444715,-0.00208781990368788,-0.706631490888903,-0.707576025590793,0.00755410504114455,0.101113803695225,-0.00939217713225316,0
1012,469736160,0.00193096894392118,-0.00208482113977691,-0.706629564759432,-0.707577969617235,0.0149299098360754,0.0990181745034655,0.00181378934639945,0
1013,469752827,0.00194057178432578,-0.00208428888425708,-0.706629118341555,-0.707578390733375,0.00430893337761681,0.0983768569352954,-0.0038740068560817,0
1014,469769494,0.00194914178169956,-0.0020736362517381,-0.706625760141128,-0.707581752155878,-0.00378590035096798,0.086237789636863,0.0175864935567801,0
1015,469786161,0.00194794537439301,-0.00206684391691525,-0.706620505469201,-0.707587022856901,-0.0030917273424442,0.0981331932926224,-0.0100911775923324,0
1016,469802828,0.00193734418596711,-0.0020635253488454,-0.706616826681913,-0.707590735390609,0.00565341463859706,0.115407266447702,0.00120859136329868,0
1017,469819495,0.00192850667216653,-0.00205300218474859,-0.706621137683781,-0.707586485047958,0.0127024631993476,0.104351737673697,-0.00140987246044223,0
1018,469836162,0.00192282790909714,-0.00205436746716277,-0.706621570798625,-0.707586064015697,0.00308056380712359,0.104094696475803,0.000900116693734758,0
1019,469852829,0.00192116061299675,-0.00204731377625763,-0.706618442362011,-0.707589213147067,0.00365714376692583,0.107162970791056,0.0124313017828791,0
1020,469869496,0.00191086787353759,-0.00205383626208777,-0.70661789668826,-0.707589767040506,-0.00290823018025131,0.0798248800882117,0.0175317416113697,0
1021,469886163,0.00191001760811977,-0.00205615048481702,-0.706622227325088,-0.707585437899942,-0.00339477428289029,0.0869931913186736,-0.00429950757483181,0
1022,469902830,0.00191766176061226,-0.00204895652220015,-0.706625997315277,-0.707581673214288,-0.010838127033947,0.112258764357693,-0.0110002737905944,0
1023,469919497,0.00190964258094037,-0.00204957733111491,-0.706625125331403,-0.707582563909227,-0.00578415534343456,0.10642264371266,0.0106382811736759,0
1024,469936164,0.00190262851041219,-0.00204614814603056,-0.706618542330004,-0.707589166761289,0.0269661696794397,0.0785623223791746,0.0108860073758225,0
1025,469952831,0.00189684831914501,-0.00204825032111824,-0.706612963690633,-0.707594747140916,0.0182590095387364,0.0741261053610417,0.0151511930142098,0
1026,469969498,0.00187897469485079,-0.00204006373255657,-0.706614420713618,-0.707593363474829,-0.00441886207262404,0.110598432669445,-0.0039096632375523,0
1027,469986165,0.00188499166338262,-0.00203976087154326,-0.706617841215725,-0.707589932558148,-0.0130126070766648,0.104947785994545,0.00445261678998143,0
1028,470002832,0.00188659084269368,-0.00203894942159034,-0.706617221027543,-0.707590549970504,0.0137697466299236,0.117021328607953,0.00568027240264385,0
1029,470019499,0.00188191085474528,-0.00202869414083626,-0.706621981974272,-0.707585837480068,0.00669962906467451,0.113808502093031,0.00473396584359128,0
1030,470036166,0.00189139916282908,-0.00202358733843506,-0.706619131251792,-0.707588673632113,0.00940845111123305,0.082243305080672,0.00685029035496037,0
1031,470052833,0.00188837101795579,-0.00201710555443734,-0.706617534209004,-0.707590295077927,-0.0136175617832385,0.0934768905468652,0.0215828456777815,0
1032,470069500,0.00188570570839563,-0.00201562492565229,-0.706616225966032,-0.707591612847172,0.0182862496312424,0.100981005953847,-0.00328709086652842,0
1033,470086167,0.00188633954052911,-0.00201525042722583,-0.706615656625042,-0.707592180780154,0.00682360651951682,0.105375855482358,0.00150797512828233,0
1034,470102834,0.00188474847829313,-0.0020182751214266,-0.706612335552266,-0.707595492872927,0.0091473908096181,0.120369904719545,0.00156657544644225,0
1035,470119501,0.0018884527047453,-0.00202219231145936,-0.706611137948741,-0.707596667750367,0.0129699979282198,0.0971733116631057,0.00949697259291384,0
1036,470136168,0.00188979843058987,-0.00200908285663017,-0.70660856826587,-0.707599267595172,0.000247972042338715,0.0985055896287251,0.0132484666880205,0
1037,470152835,0.00188593295264568,-0.00200636676148151,-0.706608877049251,-0.707598977263614,-0.00155621648357235,0.10063609488785,-0.00695395853949653,0
1038,470169502,0.00189394229504471,-0.00200398042282284,-0.706607865358598,-0.707599972907302,-0.00661943718802284,0.11493319479836,0.00886586306546681,0
1039,470186169,0.00189455939252784,-0.00200965971526135,-0.706610053007429,-0.707597770559925,0.00894858931971602,0.100678042496981,0.00202374564923039,0
1040,470202836,0.00188680719845643,-0.00200080669467465,-0.706610435541541,-0.707597434361487,0.00897839780235865,0.0943545598246853,0.0147740433495898,0
1041,470219503,0.00189013877745116,-0.00199522000056635,-0.706606466792064,-0.707601404436274,-0.0160323167971332,0.0953357156710571,0.00604578133980233,0
1042,470236170,0.00189209072416882,-0.00199711440994936,-0.706609994733389,-0.707597870876959,-0.00558400835521153,0.11569620898398,-0.000857749679056733,0
1043,470252837,0.00189651246263086,-0.00200024975551669,-0.706611968453411,-0.707595879213404,-0.00314881804629013,0.108636994220941,-0.0154515349710762,0
1044,470269504,0.00189524954818407,-0.00200209369850321,-0.70661047252229,-0.707597371230135,0.0108582406275483,0.1243494421026,-0.00442641326278624,0
1045,470286171,0.00188530812235195,-0.00199604847843342,-0.706610414183545,-0.707597473123749,-0.000197300264288335,0.111468636835187,0.00465417232851,0
1046,470302838,0.00187900454058345,-0.00200037828532623,-0.706618829050963,-0.70758907443466,0.010938024574096,0.0979352563986434,0.0087110506953115,0
1047,470319505,0.00187020967776073,-0.00199210359477762,-0.706618435904373,-0.707589513686492,-0.00425540792133469,0.114368613812926,0.00744463533355491,0
1048,470336172,0.00186679604153949,-0.00199247641126783,-0.706614107179539,-0.707593844408749,0.000633261697251032,0.105405179759207,-0.00850635050323441,0
1049,470352839,0.00186430022537205,-0.00198902331766372,-0.706613538693703,-0.707594428402085,-0.0102619774355845,0.11118381077581,-0.010054962978029,0
1050,470369506,0.00186517003339123,-0.00198393739564871,-0.706616393426095,-0.707591589601414,-0.00530899760413017,0.0955713180521082,0.00433447330966636,0
1051,470386173,0.00186307198405302,-0.00197664064561042,-0.706622954128572,-0.707585063828478,0.0152719598555812,0.0981883600494553,0.00526608579681286,0
1052,470402840,0.00184481407641159,-0.00196912846061848,-0.706622391230414,-0.707585694743711,-0.0159353768871263,0.0922396924830883,-0.00646874229245862,0
1053,470419507,0.00183564875884523,-0.00196476162116733,-0.706622404382272,-0.707585717585101,0.0019469691128451,0.116473184381164,-0.00647801493258524,0
1054,470436174,0.00183638118149088,-0.00196153130103703,-0.706624666827412,-0.707583465274705,-0.00644712629867195,0.118482005566429,-0.00847697720187541,0
1055,470452841,0.00184202205188438,-0.00195901911301975,-0.70663034235851,-0.707577789686173,0.00178424764549366,0.109277740734581,0.0126524316981387,0
1056,470469508,0.00183888944206331,-0.00195092607280091,-0.706623309172863,-0.70758484389271,0.00103928481546544,0.0950748832729404,0.0124007247150078,0
1057,470486175,0.00182426273994626,-0.00195484479477594,-0.706624354810688,-0.707583826719961,0.00971524317328398,0.127125021413514,0.0189534425600549,0
1058,470502842,0.00183138573632301,-0.00195179864113467,-0.706630771361984,-0.707577408820206,-0.0103067169142787,0.11997980870165,0.0028832275955785,0
1059,470519509,0.00182482988910774,-0.00195083615098206,-0.706629535569825,-0.70757866254895,0.00222208618921712,0.101506234138372,0.00048068539946262,0
1060,470536176,0.00183076658720816,-0.00194141700748613,-0.706624845163589,-0.707583357203404,-0.00520845683751832,0.0873086704085427,-0.00128052258808227,0
1061,470552843,0.00182893280437948,-0.00192869735756358,-0.706622466455733,-0.707585772208088,0.00978808372354051,0.115251406634793,-0.0148647874005304,0
1062,470569510,0.00182912451687956,-0.0019354526446843,-0.706620225758905,-0.707587990906429,0.00447101625105391,0.116109235765692,-0.00624848170735304,0
1063,470586177,0.00181530035104073,-0.00192551250915267,-0.706619528419419,-0.707588750011283,-0.0213235145323868,0.0967188301898845,-0.000268049828905145,0
1064,470602844,0.00181886492021933,-0.00193094304697726,-0.706621407472333,-0.707586849574785,-0.00293297376192252,0.111578690975278,-0.0105721339209355,0
1065,470619511,0.00182358957076349,-0.00192806504421703,-0.706619519976084,-0.707588730178082,0.00557760082085073,0.110111759868503,0.000470269021317161,0
1066,470636178,0.00181698930637095,-0.00192433919570739,-0.706614518503814,-0.707593751886027,-0.00263972934138594,0.105235729077524,-0.00628163246612423,0
1067,470652845,0.0018051182847965,-0.0019243793614775,-0.706610913424388,-0.707597382232017,-0.00669607737900472,0.0776358077511129,-0.00598518372876258,0
1068,470669512,0.00180964600988677,-0.0019190365521639,-0.706607902331388,-0.707600392059577,0.00127536662615554,0.102385360556978,-0.00539524682209534,0
1069,470686179,0.00180728401079421,-0.00191876880953883,-0.706600980502701,-0.707607310874741,0.00134074471864654,0.110833802214279,-0.0132525528440032,0
1070,470702846,0.00180637616556469,-0.00191394154002725,-0.706606017695854,-0.707602296201006,-0.00691842832237464,0.0932545159158151,-0.000826527910943146,0
1071,470719513,0.00180344061008694,-0.00191464991902442,-0.706606168754833,-0.707602150926119,0.0157456314956458,0.0921265056451368,0.00731206251347658,0
1072,470736180,0.00180692013699287,-0.00192098620237777,-0.706603895694245,-0.707604394730096,0.0262086234117258,0.100337826042119,-0.00422403268298051,0
1073,470752847,0.0018005760544974,-0.00191071052997604,-0.706607572768312,-0.707600766829445,0.00321609947078102,0.0866754879634798,0.00252519559428291,0
1074,470769514,0.00180264402713402,-0.00190616012451241,-0.706607207713906,-0.707601138378713,-0.0141601176819406,0.0975313921844277,-0.0100079928687435,0
1075,470786181,0.00180472610647905,-0.00190759633277619,-0.706609498762322,-0.707598841363362,0.00438137336113585,0.0949555442200199,-0.0106979206198188,0
1076,470802848,0.00179263398131354,-0.00189953703706068,-0.706602338123125,-0.707606044336385,-0.0124276983576514,0.10056412341038,-0.00403510477657666,0
1077,470819515,0.00178066052179422,-0.00189787382471802,-0.706594835027691,-0.707613571404083,0.0109970501148309,0.0898377094896052,0.00627717477988101,0
1078,470836182,0.00178598312697752,-0.00189083139240811,-0.70659481840731,-0.707613593439849,0.00326195246883535,0.107972902543233,0.0170850102981447,0
1079,470852849,0.00180220489356948,-0.00189948360677066,-0.70659274254779,-0.707615602003194,0.0105942866370335,0.103969134522702,0.00923652520156099,0
1080,470869516,0.00179472260332763,-0.00188923391010442,-0.706594524407345,-0.707613869171293,0.0072721906728563,0.0795916595915891,0.00207499529655957,0
1081,470886183,0.00179366622667118,-0.00188474452258182,-0.706599562853476,-0.707608852597838,-0.000850202185557407,0.10546009395869,-0.00580863742472578,0
1082,470902850,0.00179301007123331,-0.00188387967601419,-0.706599201433694,-0.707609217467888,-0.00517296949035878,0.117342044270927,-0.00481332475978897,0
1083,470919517,0.00179756827085855,-0.00189175919852902,-0.706595067063809,-0.707613313326239,0.00107977047085871,0.0979084744654931,0.0155522506742323,0
1084,470936184,0.00178519217759734,-0.00188160604190274,-0.706595398533018,-0.707613040735937,0.00280620180756973,0.0985827562287003,0.0107267407547018,0
1085,470952851,0.00178722580145045,-0.00187264547236902,-0.706601403375337,-0.707607063115451,-0.00588269941916388,0.110064995743063,-0.00176196406546009,0
1086,470969518,0.00178077601476198,-0.00187001650483459,-0.706598439530899,-0.707610045948724,-0.00198914517263427,0.0942989750836507,-0.00418056401061459,0
1087,470986185,0.00177653591537125,-0.00186428999540542,-0.706604214964278,-0.707604304493458,-0.000769048716512816,0.101134882871389,0.00917055034120306,0
1088,471002852,0.00177131208435583,-0.00186522468285973,-0.706601432113017,-0.707607094033275,0.00394765523376483,0.109057339156421,0.0232357893671261,0
1089,471019519,0.00177131206288442,-0.0018686582972696,-0.706600979045628,-0.707607537397323,0.00241860900205274,0.10174271569151,0.013924617736749,0
1090,471036186,0.0017669612890593,-0.00187141371387169,-0.706606245464647,-0.70760228202633,0.00433326737357407,0.107527592856746,0.00580532217228978,0
1091,471052853,0.00177015758314096,-0.00186380858552087,-0.706600379605048,-0.707608151664245,0.00169527960681897,0.108929640410778,-0.00611257504808454,0
1092,471069520,0.00176357743800392,-0.00185378638445973,-0.706605524681704,-0.707603056635537,-0.00352135486997562,0.1097991428668,-0.00889169481170396,0
