"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.893 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1452,496952282,0.00405674603152536,-0.00353871678699395,0.707001988500397,0.70719106933814,0.00211726697653376,0.252389253158019,0.0332817821770641,0
1453,496968949,0.0040730385582888,-0.00352235233877266,0.707000112821868,0.707192932558556,0.011091422453651,0.213551359022516,0.0171839942473953,0
1454,496985616,0.00406033146913668,-0.00351517855330816,0.707003017331237,0.707190137595701,-0.0142179877653688,0.214157868671364,-0.00483055531977483,0
1455,497002283,0.00402965493027418,-0.00352989872931826,0.707000509927194,0.707192746469301,-0.0234055785702984,0.250414291007586,-0.0309646410412708,0
1456,497018950,0.00403849270127012,-0.0035303987520825,0.707002548322906,0.707190655711931,-0.00245690638274848,0.239180143784506,-0.00360691425647151,0
1457,497035617,0.00405044944042406,-0.00350990125153184,0.707003593800538,0.707189644158947,0.0176205204196462,0.248452474448309,0.0345019156469355,0
1458,497052284,0.00404817121408257,-0.00350370400504751,0.707002046094457,0.70719123523013,0.00515524684694958,0.23760944749811,0.00583875382623964,0
1459,497068951,0.00403719052096314,-0.00350946075485382,0.706996309369488,0.707197004600437,0.00234898663638032,0.211235037877414,-0.00187004055588719,0
1460,497085618,0.00401542144010991,-0.00354490952165744,0.706993259409364,0.70720000081792,0.0096576463000013,0.238874969730888,0.00419303887757124,0
1461,497102285,0.00400459537902239,-0.00353415963580978,0.706990763691427,0.707202610986789,-0.0230225995549295,0.237831026549334,-9.81666046495091e-05,0
1462,497118952,0.0040376247614115,-0.00348452914728828,0.706994431882083,0.707199002354103,-0.000863065269046176,0.250283774111191,0.0105683017124024,0
1463,497135619,0.00404783119748114,-0.00348681112868243,0.706994098105525,0.707199266441012,0.0157535579178593,0.245669642405471,0.0163717950391773,0
1464,497152286,0.00403439686113906,-0.00349985290553398,0.706990517411264,0.707202858423352,0.0101241117457234,0.221275748356554,0.0198315763685663,0
1465,497168953,0.00402449875407235,-0.00352217896745765,0.706985685140421,0.707207634766218,0.0255672110818471,0.253870763280972,-0.00354829148774469,0
1466,497185620,0.00401683316744389,-0.00351102704334555,0.706985663040094,0.707207755893672,-0.0524236501445009,0.218720454589753,-0.0198714304809269,0
1467,497202287,0.00405756832906253,-0.00345684147275884,0.706997043444845,0.70719641327324,0.0163617272783824,0.252101439982257,-0.000815471089749997,0
1468,497218954,0.00405243338627722,-0.00344303167839542,0.706991999393562,0.70720155267788,0.00609360489456335,0.220293675172007,0.0147676615840479,0
1469,497235621,0.00404003340908,-0.00344561991681013,0.706987091778465,0.707206517144795,0.0181590232094691,0.237525233473506,0.00931207394883784,0
1470,497252288,0.00401278948648151,-0.00345871911414822,0.706977665946339,0.707216031093536,-0.00956607743450769,0.226958283832973,-0.0111448740403701,0
1471,497268955,0.00402356780366495,-0.00344845367227946,0.70697264253012,0.707221041671824,-0.0184851604353727,0.265179953313128,-0.0238074928257027,0
1472,497285622,0.00404371625671877,-0.00341863909595785,0.706974606825609,0.707219107893263,0.0156692860311914,0.225264339676408,-0.0219347697201983,0
1473,497302289,0.00404443979797827,-0.00340720784611524,0.706978160498708,0.707215606459075,-0.0151666462455315,0.218071169831897,0.0133827153710194,0
1474,497318956,0.00405173705610096,-0.00339733347471914,0.706970450134671,0.707223319884512,0.0169818063626801,0.225680148899715,0.0240288801695364,0
1475,497335623,0.00404149442199329,-0.00337588265586251,0.706967828306784,0.70722610209064,0.00702410770062395,0.219675562496214,-0.00389852827060544,0
1476,497352290,0.00403938529395609,-0.00337362429961028,0.706972289594118,0.707221665230628,-0.00397411014943831,0.237099782550437,-0.00697800592979124,0
1477,497368957,0.00403378777445163,-0.00337300750376446,0.706972536592919,0.707221453209633,0.00797556166338008,0.225878820658578,-0.0133551248092879,0
1478,497385624,0.00402518998823444,-0.00337181803904573,0.706975210724462,0.70721883466843,0.00934876701480942,0.243353508899924,0.00657793349052781,0
1479,497402291,0.00402583357473721,-0.00336757886862457,0.70697551704076,0.707218544992666,0.00976349644116245,0.239158355840588,0.0198186642180074,0
1480,497418958,0.0040216345085068,-0.00335869047889092,0.706979154814907,0.707214974609097,0.00491148853462034,0.241222032431891,0.0114722713305573,0
1481,497435625,0.00400624044087536,-0.00335636696288324,0.706981890150043,0.707212338578883,-0.00158066317668172,0.227356070812203,-0.00846658285329533,0
1482,497452292,0.00399099521640132,-0.00336586876090908,0.706981209630363,0.707213059914942,-0.0137490049331459,0.248120736604718,-0.00824872930288438,0
1483,497468959,0.00396816018535665,-0.00339341191526977,0.706978060966151,0.707216204404889,-0.002079074981368,0.229730439703765,-0.00768936913743792,0
1484,497485626,0.00393925637638735,-0.00340995047863453,0.706979225357273,0.707215122441654,0.0149037372542089,0.222699542461268,0.00946426487014996,0
1485,497502293,0.00393135637537826,-0.00342255096461343,0.706979171098054,0.707215159774911,0.00900779001691707,0.236162068142986,0.0088843705914444,0
1486,497518960,0.00392607264717358,-0.00342963733862305,0.706972126027015,0.707222197447264,-0.00319221636900773,0.255121883742673,-0.018817029885143,0
1487,497535627,0.00392979979795419,-0.00343057677965996,0.706968176360752,0.707226120437912,-0.00572926092321073,0.244905431944034,-0.0150365003962487,0
1488,497552294,0.00392610672149323,-0.00343714168769336,0.70696208942701,0.707232193735569,-0.00676969681413226,0.24529046501374,-0.00839059509617085,0
1489,497568961,0.00391300406184809,-0.00343436832606021,0.706964202753631,0.707230167299399,0.000970724008335502,0.230834314102746,0.0195680184114245,0
1490,497585628,0.00390993765077188,-0.00344096928970469,0.70695946325945,0.707234889853311,-0.00290375032057706,0.244262324294038,0.0140632156683261,0
1491,497602295,0.00390288055676055,-0.0034338043485929,0.706957794801779,0.707236631460829,0.0015631462703969,0.237744669453068,-0.00579769172795953,0
1492,497618962,0.00389512795821402,-0.00343121940430166,0.706959365852711,0.707235116311911,0.00503025373051359,0.231479071579533,0.00471723517398151,0
1493,497635629,0.00390114967225503,-0.00343622626282733,0.706957457714485,0.707236966201695,-0.0121867504266922,0.246526846481355,0.00115709151072278,0
1494,497652296,0.00388868169789019,-0.00342772546242848,0.706968131148597,0.707226406741905,-0.00944057823044252,0.231513712904337,0.0195804449493082,0
1495,497668963,0.00388217134226417,-0.00341569381768965,0.706973003744134,0.707221629871719,-0.00710667565939227,0.233292011557236,0.0219981883783616,0
1496,497685630,0.00388069018278263,-0.00340970183528783,0.706977699762911,0.707216972516245,0.00104444966272454,0.243830117939413,0.00935700571714315,0
1497,497702297,0.00387785546081574,-0.00340683651437993,0.70698306137425,0.707211642036444,0.00506495912519438,0.234949103717434,-0.017301750974721,0
1498,497718964,0.00386461107043798,-0.00339359671003969,0.706986564780625,0.707208275900625,-0.00181763975169138,0.228979678110152,-0.00459436149518945,0
1499,497735631,0.00385613630910551,-0.00340305504416247,0.706994600439034,0.707200243480715,0.00666120957631242,0.234592907320194,0.00911031139280378,0
1500,497752298,0.00385645520176954,-0.00339339968241294,0.706999106103816,0.707195783754596,0.00404710537781707,0.233580959252897,0.00310154094417407,0
1501,497768965,0.00384969167713836,-0.00338804233519566,0.707003748341764,0.70719120531425,0.0103931756585972,0.253795024568312,0.00543854530436666,0
1502,497785632,0.003842285413338,-0.00337773582105056,0.707009304339572,0.70718574032626,0.00940866504486325,0.240413776784802,-0.0156091997768438,0
1503,497802299,0.00384769330436094,-0.00337742192318193,0.707016895173734,0.707178123400521,0.00342923076860049,0.241117200303033,0.00430709383650701,0
1504,497818966,0.00384191439974932,-0.00337948123218097,0.707012383803088,0.707182655294529,-0.000466835848892395,0.254907100435691,0.0118757410080235,0
1505,497835633,0.00384233014341666,-0.00338587490048113,0.707010031013091,0.707184974668647,0.0047674426533981,0.234794298619914,-0.00444212921917702,0
1506,497852300,0.00381571310283982,-0.0034120051240266,0.707012276944884,0.707182747812587,-0.00411724342772216,0.243037926117119,3.95755231905384e-05,0
1507,497868967,0.00380067374810619,-0.00341936725611445,0.707006479603202,0.707188589137096,0.0136350401839168,0.242007451337136,-0.00894708213836142,0
1508,497885634,0.00379280787023828,-0.00341536690510478,0.707011664317662,0.707183467281392,0.00338835575985862,0.24871090348435,-0.0013446013651996,0
1509,497902301,0.00378867015602749,-0.00343404759047845,0.707010661361254,0.707184401706597,-0.00352993265084481,0.23694023600362,0.00891680360394379,0
1510,497918968,0.00374957570540589,-0.00347315396375309,0.707007689317279,0.707187390392261,-0.00274950103903393,0.236627536399592,0.0282518760985316,0
1511,497935635,0.00368933152450463,-0.0035237961506969,0.707005436707013,0.707189708748874,0.00684554014055677,0.264390670276243,0.0067967006844648,0
1512,497952302,0.00364975619094578,-0.0035892501851341,0.706999672929492,0.707195347156956,0.00887316156070157,0.260242845016445,-0.00915026634020875,0
1513,497968969,0.00359846605738682,-0.00363221451893837,0.706986112349047,0.707208947203939,0.00422153221958488,0.221308730072281,-0.00244501364362258,0
1514,497985636,0.0035610317089666,-0.00366817459037098,0.706978984042197,0.707216077073341,0.00298715568674736,0.239231171893343,0.0118786867391248,0
1515,498002303,0.00357833533583156,-0.00364535157380572,0.706984055054546,0.70721103839431,0.0268577824172472,0.269032856446269,0.0132005351215131,0
1516,498018970,0.00362963968952997,-0.00359785692750279,0.706995055012183,0.70720002356446,-0.010109408464072,0.227719144565388,0.00874735207953433,0
1517,498035637,0.00361982760222834,-0.00360596832228727,0.706996209488824,0.707198878399155,0.0251457165684202,0.237767299702056,-0.0156012208649854,0
1518,498052304,0.00371298193596038,-0.00352410107363855,0.707004465699717,0.707190554205459,-0.0153533290159125,0.208995053482735,-9.05173071256281e-05,0
1519,498068971,0.00366200691958507,-0.00356403688075,0.706994296970362,0.707200785772907,0.018943754770936,0.234845737207659,-0.00955452842519184,0
1520,498085638,0.00369751500820911,-0.00352793666182392,0.706994192421648,0.707200886543376,-0.00712527475508169,0.252280891252892,0.0174582114065628,0
1521,498102305,0.00372549575339996,-0.00350340925752631,0.706994338937074,0.707200715155107,-0.0153876154162209,0.227068121143783,0.016324525342985,0
1522,498118972,0.00372314380690241,-0.00351228491726018,0.706995329736282,0.707199693004698,-0.00793186387003457,0.21407425931574,-0.0111690565851161,0
1523,498135639,0.00349953909887091,-0.00371859248894112,0.706957022114747,0.707238074610414,-0.0176364774926915,0.208375709635891,0.0255594674025318,0
1524,498152306,0.00332699893368926,-0.00388713789108437,0.70692447080842,0.707270537919788,0.00309330597386508,0.251665918474865,-0.0251873266725239,0
1525,498168973,0.00333829752943258,-0.00388137263193747,0.706927006720478,0.707267981662766,-0.00590509691731713,0.257520007007633,-0.0747627034879476,0
1526,498185640,0.0033703464537744,-0.00384211120953247,0.706936622089423,0.707258433173498,0.012966660335222,0.234448307493163,-0.0504564978901245,0
1527,498202307,0.00338343767610174,-0.00385327246945239,0.706944175755029,0.707250759636786,-0.00185938058346889,0.233594189463833,0.0490706539615934,0
1528,498218974,0.00330746035130441,-0.00394876955432626,0.706929300630515,0.707265460654684,-0.0122488302683083,0.228415726926596,-0.00392314362644043,0
1529,498235641,0.00318665383493183,-0.00407422882360067,0.706907949167335,0.707286644367658,-0.00852923316847821,0.224432936845739,0.00855917705090416,0
1530,498252308,0.00305558802337641,-0.00420494850364129,0.706884702704085,0.707309690922492,0.0090899808152214,0.245814528093178,0.0376888863143459,0
1531,498268975,0.00302851845838744,-0.00423586807894979,0.706879868050469,0.707314454569194,-0.0139350222812518,0.239059995536412,-0.00153915052322929,0
1532,498285642,0.00298489829464347,-0.00426446269790753,0.706881488757212,0.707312848457072,-0.000645337521285281,0.238292975487027,-0.00531321244750632,0
1533,498302309,0.00295201004274151,-0.0042805784991215,0.706872693009391,0.707321679409073,-0.00561785349563885,0.22879549003573,-0.00294451491438016,0
1534,498318976,0.00292922217001616,-0.00428873699123894,0.706875712173044,0.707318707466691,0.000970137515435494,0.217696666110667,-0.00714833680669587,0
1535,498335643,0.00289105024009611,-0.00430718708056429,0.706864480525442,0.707329976842109,-0.00784761716040149,0.248603335106816,-0.00571676120154937,0
1536,498352310,0.00303108387049424,-0.00417049521024834,0.706897225915818,0.707297484438332,0.0194151012845927,0.266316333064726,-0.00129274521221373,0
1537,498368977,0.00328449752170404,-0.00391402204356791,0.706945564408649,0.707249504397429,0.0402477201191113,0.25508371940265,-0.0204133255466038,0
1538,498385644,0.00355883959456976,-0.00364258368741985,0.706996932470787,0.707198277516085,-0.0433492919290194,0.142740236641699,0.0245067840318039,0
1539,498402311,0.00357894217373578,-0.00362240533068346,0.706997379302628,0.707197833008384,-0.00370532032176857,0.197111738956077,-0.00717224047949884,0
1540,498418978,0.00359931629800545,-0.00359837938403416,0.706997394111408,0.707197837459698,-0.00617127128898268,0.236436526968319,-0.0006857797790623,0
1541,498435645,0.00363241243638898,-0.00358641909331597,0.70700866466109,0.707186461459863,-0.0150361277139099,0.239060902448383,0.00244335511462974,0
1542,498452312,0.00365396924212632,-0.00357585761965917,0.707013356861004,0.707181712837087,-0.000768704001427653,0.247480631116466,0.0180665589850868,0
1543,498468979,0.0037084969225441,-0.00353439688311758,0.707022921243724,0.707172075187671,0.0126018974760101,0.220838477954912,-0.0084344517341514,0
1544,498485646,0.00375770749622745,-0.00348299568295823,0.70703553529392,0.707159458826003,0.002441640779705,0.20443495475276,0.0127163243498685,0
1545,498502313,0.00382095241309201,-0.00342746754694783,0.707042027356553,0.707152900255954,0.00883529107166032,0.231805242023023,-0.00425853771645754,0
1546,498518980,0.00392665505570811,-0.00331576140626608,0.707055773537374,0.707139109520775,0.00038357941588485,0.232329411974032,-0.0163270288398309,0
1547,498535647,0.00405162767360198,-0.00318211867110495,0.707072421591312,0.707122372053774,0.0044099398178858,0.269886661322282,-0.00679517182414806,0
1548,498552314,0.00423246354634016,-0.00302290920295485,0.707100318807616,0.707094114962391,0.00686804495986751,0.234035624527077,-0.00703857222086339,0
1549,498568981,0.00445109185267439,-0.00281165358263004,0.707135302149538,0.707058658697659,0.0478007400556037,0.241569352523002,-0.00996368495728701,0
1550,498585648,0.00454094456874579,-0.00256183103405202,0.707154769141771,0.707039567014623,0.0625656590328743,0.236263732612539,0.00195488651006914,0
1551,498602315,0.00460741353749259,-0.00232370596397476,0.707166120262515,0.707028606552769,0.0322852727122754,0.231972681428243,0.00179270566586256,0
1552,498618982,0.00462276119705632,-0.00203455477951557,0.707181697142826,0.707013817327467,0.113929607920871,0.263239828599052,-0.0148349186721823,0
1553,498635649,0.004663891058455,-0.00169102531005602,0.707200983465763,0.706995160901864,-0.0543507106221575,0.242108721990998,-0.00988002687864339,0
1554,498652316,0.00477681864008906,-0.00132316657551049,0.707204375085739,0.706991798462671,-0.0368660341247348,0.261510816147128,0.00779267991020366,0
1555,498668983,0.00502180745978734,-0.000920135246058786,0.707213570897346,0.706981541441918,0.00542501288545164,0.239564995395446,0.0116934836293688,0
1556,498685650,0.00535565849948166,-0.000442490128245513,0.707213746997214,0.706979375358776,-0.0361172066046704,0.283514653026401,0.00343824526846511,0
1557,498702317,0.00580233806119041,8.46189341768834e-05,0.707217792908943,0.706971936575747,0.00515108613113472,0.235562751154533,-0.0148328812092445,0
1558,498718984,0.00624895957026065,0.000614833735689567,0.707231566903348,0.706954088508725,0.012290195898852,0.229746500749353,-0.00296153203098255,0
