sep=,
DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-05 00:40:26.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
3227, 538485769, 0.6374457, 0.051723473, -0.7577917, 0.1293819, 9.737984657287598, -1.2199870347976685, -1.2904772758483887, 9.131422996520996, -0.5891819000244141, 3.8976330757141113, -0.9072265625, 0.580322265625, -0.051025390625, 0, 
3228, 538502436, 0.63722485, 0.051970407, -0.75781626, 0.13022332, 9.746209144592285, -1.1221274137496948, -1.296791672706604, 7.29010534286499, -0.6787815093994141, 2.081300735473633, -0.9052734375, 0.58349609375, -0.057861328125, 0, 
3229, 538519103, 0.63695204, 0.052274454, -0.75788563, 0.13103043, 9.761474609375, -1.1100614070892334, -1.2444958686828613, 7.3385329246521, -1.208458662033081, 1.6957851648330688, -0.907958984375, 0.582763671875, -0.0537109375, 0, 
3230, 538535770, 0.6366809, 0.052492645, -0.7579966, 0.13161665, 9.74295711517334, -1.131839394569397, -1.2174103260040283, 5.773928642272949, -1.3856983184814453, 1.1907535791397095, -0.90576171875, 0.587158203125, -0.0546875, 0, 
3231, 538552437, 0.636494, 0.052580327, -0.7580954, 0.13191827, 9.767473220825195, -1.1343166828155518, -1.2087640762329102, 3.7006192207336426, -0.8770685791969299, 0.545198380947113, -0.9072265625, 0.586181640625, -0.0576171875, 0, 
3232, 538569104, 0.63636446, 0.052502327, -0.75819075, 0.13202505, 9.791487693786621, -1.1307828426361084, -1.2206811904907227, 1.943190574645996, -0.48524534702301025, 0.5030398368835449, -0.90185546875, 0.58642578125, -0.054443359375, 0, 
3233, 538585771, 0.6362199, 0.052328642, -0.75831306, 0.13208885, 9.847113609313965, -1.2409276962280273, -1.2381305694580078, 1.2826136350631714, -0.6102610230445862, 0.8374648094177246, -0.9052734375, 0.589111328125, -0.056640625, 0, 
3234, 538602438, 0.63603693, 0.052104946, -0.7584746, 0.13213207, 9.836833953857422, -1.3383594751358032, -1.3030738830566406, 0.9327760934829712, -0.9454352259635925, 1.0580990314483643, -0.90234375, 0.587158203125, -0.055908203125, 0, 
3235, 538619105, 0.63584, 0.05194607, -0.75863296, 0.13223246, 9.824226379394531, -1.4110323190689087, -1.3378794193267822, 1.5232385396957397, -1.0430707931518555, 0.9806974530220032, -0.90283203125, 0.5869140625, -0.050537109375, 0, 
3236, 538635772, 0.6356731, 0.051822737, -0.75874966, 0.13241364, 9.755064010620117, -1.4169822931289673, -1.3735090494155884, 2.127192497253418, -0.7077301740646362, 1.1061933040618896, -0.903564453125, 0.5869140625, -0.05224609375, 0, 
3237, 538652439, 0.6354975, 0.051683087, -0.75887024, 0.13261971, 9.687872886657715, -1.4432388544082642, -1.3455910682678223, 2.1857686042785645, -0.7467895150184631, 1.3087257146835327, -0.9033203125, 0.58984375, -0.05224609375, 0, 
3238, 538669106, 0.63525677, 0.051577106, -0.75902534, 0.13292564, 9.682601928710938, -1.4097363948822021, -1.3327220678329468, 2.8466532230377197, -1.2342249155044556, 1.6410120725631714, -0.9033203125, 0.589111328125, -0.05078125, 0, 
3239, 538685773, 0.6350216, 0.05146624, -0.75917256, 0.13325171, 9.718241691589355, -1.38834810256958, -1.3133476972579956, 2.9342873096466064, -1.1572586297988892, 1.746703028678894, -0.899658203125, 0.587646484375, -0.048095703125, 0, 
3240, 538702440, 0.634784, 0.05135072, -0.75930715, 0.13366164, 9.743465423583984, -1.3516901731491089, -1.3125147819519043, 3.3643367290496826, -1.0840318202972412, 2.1334288120269775, -0.903564453125, 0.591552734375, -0.052734375, 0, 
3241, 538719107, 0.6345582, 0.051248174, -0.75943816, 0.13402744, 9.753456115722656, -1.3118947744369507, -1.3023020029067993, 3.1905934810638428, -1.0347659587860107, 1.8622421026229858, -0.902587890625, 0.5888671875, -0.0478515625, 0, 
3242, 538735774, 0.6343134, 0.051180698, -0.75958914, 0.13435647, 9.76143741607666, -1.2607457637786865, -1.3085767030715942, 3.140366554260254, -1.2656898498535156, 1.5424416065216064, -0.89794921875, 0.5908203125, -0.04541015625, 0, 
3243, 538752441, 0.63405216, 0.051167663, -0.75974035, 0.13473912, 9.795981407165527, -1.1984742879867554, -1.3128247261047363, 3.6629297733306885, -1.385237216949463, 1.507749080657959, -0.900390625, 0.59326171875, -0.0458984375, 0, 
3244, 538769108, 0.63379514, 0.051198933, -0.75988114, 0.13514121, 9.801101684570312, -1.204838514328003, -1.3118011951446533, 3.966799259185791, -1.3515695333480835, 1.3540217876434326, -0.902099609375, 0.593505859375, -0.045166015625, 0, 
3245, 538785775, 0.6336308, 0.051130183, -0.7599731, 0.13542072, 9.759424209594727, -1.2583019733428955, -1.3320112228393555, 2.9033210277557373, -0.6057659387588501, 1.2399299144744873, -0.89990234375, 0.5927734375, -0.045654296875, 0, 
3246, 538802442, 0.6334891, 0.050991148, -0.760072, 0.13558191, 9.729281425476074, -1.3172461986541748, -1.3387153148651123, 1.964551568031311, -0.4953368008136749, 1.0739980936050415, -0.898681640625, 0.594482421875, -0.04345703125, 0, 
3247, 538819109, 0.6333546, 0.0508911, -0.7601663, 0.13571815, 9.723787307739258, -1.348236083984375, -1.2979222536087036, 2.005967378616333, -0.4815700054168701, 0.752840518951416, -0.8984375, 0.594482421875, -0.04833984375, 0, 
3248, 538835776, 0.63316935, 0.050918974, -0.7602845, 0.13591059, 9.705222129821777, -1.3925235271453857, -1.3000181913375854, 2.852787494659424, -0.9516143202781677, 0.384401798248291, -0.89892578125, 0.593994140625, -0.04443359375, 0, 
3249, 538852443, 0.63304675, 0.05098964, -0.76035094, 0.13608229, 9.742212295532227, -1.3832920789718628, -1.3317557573318481, 2.957735061645508, -0.44753068685531616, -0.005532342940568924, -0.897216796875, 0.593505859375, -0.0478515625, 0, 
3250, 538869110, 0.63303566, 0.050923713, -0.7603615, 0.13609967, 9.784066200256348, -1.3112549781799316, -1.3463642597198486, 1.5692579746246338, 0.4523907005786896, -0.08773630112409592, -0.900390625, 0.59619140625, -0.04248046875, 0, 
3251, 538885777, 0.63306624, 0.050810535, -0.76034176, 0.13610996, 9.732340812683105, -1.3829008340835571, -1.3311775922775269, 1.3408761024475098, 0.8435030579566956, 0.08011652529239655, -0.900390625, 0.59375, -0.04443359375, 0, 
3252, 538902444, 0.6329597, 0.050827477, -0.7604104, 0.136215, 9.695867538452148, -1.3805954456329346, -1.316738247871399, 2.367260456085205, -0.3474234640598297, -0.029928438365459442, -0.89794921875, 0.595703125, -0.04345703125, 0, 
3253, 538919111, 0.63288635, 0.0507843, -0.7604596, 0.1362976, 9.725526809692383, -1.365911841392517, -1.3756461143493652, 1.99652898311615, -0.0408010296523571, 0.15003277361392975, -0.8955078125, 0.59716796875, -0.044189453125, 0, 
3254, 538935778, 0.63289046, 0.050572846, -0.76047117, 0.13629352, 9.733057975769043, -1.3064818382263184, -1.3441059589385986, 0.8187804222106934, 0.6536681056022644, 0.5662263631820679, -0.896484375, 0.595703125, -0.04345703125, 0, 
3255, 538952445, 0.63287926, 0.05031407, -0.7605108, 0.13621923, 9.714140892028809, -1.359001636505127, -1.3726449012756348, 0.22570551931858063, 0.47121602296829224, 0.5323151350021362, -0.898681640625, 0.59326171875, -0.043701171875, 0, 
3256, 538969112, 0.63279796, 0.050174184, -0.7605897, 0.13620839, 9.709858894348145, -1.3974148035049438, -1.3699610233306885, 1.0626133680343628, -0.15623746812343597, 0.26681390404701233, -0.899169921875, 0.597900390625, -0.044921875, 0, 
3257, 538985779, 0.6327234, 0.050140362, -0.76063764, 0.13629949, 9.706418991088867, -1.4248595237731934, -1.3844648599624634, 2.0835225582122803, -0.04989353567361832, 0.13830216228961945, -0.899658203125, 0.59814453125, -0.04248046875, 0, 
3258, 539002446, 0.6326864, 0.05016179, -0.760646, 0.1364168, 9.74161148071289, -1.4272093772888184, -1.3846648931503296, 2.4854373931884766, 0.27499717473983765, -0.08536713570356369, -0.895751953125, 0.596435546875, -0.043701171875, 0, 
3259, 539019113, 0.63260925, 0.050254863, -0.76068544, 0.1365202, 9.754158020019531, -1.3527836799621582, -1.3917490243911743, 2.709599733352661, -0.14225293695926666, -0.47270795702934265, -0.8984375, 0.593505859375, -0.041259765625, 0, 
3260, 539035780, 0.63251424, 0.050398182, -0.76072484, 0.13668835, 9.748808860778809, -1.340752363204956, -1.4093341827392578, 3.2727203369140625, -0.26165932416915894, -0.4363635182380676, -0.896728515625, 0.59521484375, -0.04736328125, 0, 
3261, 539052447, 0.6324181, 0.05060241, -0.7607611, 0.13685682, 9.74001407623291, -1.3822578191757202, -1.407494068145752, 3.5424351692199707, -0.30993929505348206, -0.7539226412773132, -0.898681640625, 0.59814453125, -0.041259765625, 0, 
3262, 539069114, 0.63236946, 0.05080046, -0.76075757, 0.13702738, 9.714760780334473, -1.4038081169128418, -1.358328104019165, 3.5483131408691406, 0.11774799227714539, -0.770378828048706, -0.89599609375, 0.595458984375, -0.044677734375, 0, 
3263, 539085781, 0.6323282, 0.05099241, -0.76075613, 0.13715282, 9.74147891998291, -1.426565408706665, -1.3779692649841309, 3.2819790840148926, 0.13686785101890564, -0.9414332509040833, -0.894287109375, 0.595458984375, -0.0439453125, 0, 
3264, 539102448, 0.6322832, 0.051193323, -0.7607572, 0.13728027, 9.719200134277344, -1.4547947645187378, -1.4084855318069458, 3.329746961593628, 0.09768043458461761, -0.9751524329185486, -0.896240234375, 0.59765625, -0.045166015625, 0, 
3265, 539119115, 0.6321503, 0.05151947, -0.7608159, 0.13744539, 9.7169828414917, -1.4367661476135254, -1.37841796875, 4.049489498138428, -0.7191404700279236, -1.3631078004837036, -0.89599609375, 0.597412109375, -0.04296875, 0, 
3266, 539135782, 0.63200897, 0.05184704, -0.7608829, 0.13760093, 9.726422309875488, -1.3936717510223389, -1.4051512479782104, 4.00039005279541, -0.8036752939224243, -1.4009121656417847, -0.8974609375, 0.597412109375, -0.044189453125, 0, 
3267, 539152449, 0.63192517, 0.052071936, -0.7609121, 0.13773899, 9.723592758178711, -1.3593485355377197, -1.4199566841125488, 3.4797606468200684, -0.2463301569223404, -1.0078853368759155, -0.892333984375, 0.596435546875, -0.040283203125, 0, 
3268, 539169116, 0.6318236, 0.052242536, -0.76096296, 0.13785905, 9.713754653930664, -1.4015023708343506, -1.327620267868042, 3.1347575187683105, -0.39040157198905945, -0.7772429585456848, -0.89794921875, 0.59521484375, -0.044921875, 0, 
3269, 539185783, 0.6317098, 0.052456945, -0.761014, 0.13801838, 9.757625579833984, -1.4159421920776367, -1.3695447444915771, 3.5351290702819824, -0.48238319158554077, -0.8246585726737976, -0.89794921875, 0.598388671875, -0.04443359375, 0, 
3270, 539202450, 0.6316358, 0.052680716, -0.7610265, 0.13820185, 9.745436668395996, -1.4519213438034058, -1.3797194957733154, 3.723529815673828, -0.10729160904884338, -0.8198369741439819, -0.89697265625, 0.59814453125, -0.04541015625, 0, 
3271, 539219117, 0.63156015, 0.05291903, -0.76105297, 0.13831116, 9.720215797424316, -1.385872721672058, -1.384539246559143, 3.3889126777648926, -0.2187836915254593, -1.2122106552124023, -0.89697265625, 0.5986328125, -0.043701171875, 0, 
3272, 539235784, 0.63149095, 0.053146284, -0.7610889, 0.1383424, 9.72288703918457, -1.3427577018737793, -1.3732844591140747, 2.919316053390503, -0.24309009313583374, -1.4955382347106934, -0.89599609375, 0.597412109375, -0.04296875, 0, 
3273, 539252451, 0.6312168, 0.05299718, -0.76118296, 0.13913032, 9.857192039489746, -0.7028731107711792, -1.473878264427185, 5.265504837036133, -0.9342233538627625, 3.9756486415863037, -0.898681640625, 0.5966796875, -0.04296875, 0, 
3274, 539269118, 0.6316027, 0.053206824, -0.76063204, 0.14030722, 9.663226127624512, -2.0491745471954346, -1.3166003227233887, 9.233758926391602, 5.11688756942749, 2.922621011734009, -0.891357421875, 0.602783203125, -0.0458984375, 0, 
3275, 539285785, 0.63145834, 0.05334076, -0.7607231, 0.14041245, 9.697805404663086, -1.348594069480896, -1.3056285381317139, 2.8773887157440186, -0.7638219594955444, -0.591474175453186, -0.893310546875, 0.602294921875, -0.04345703125, 0, 
3276, 539302452, 0.63145787, 0.053503558, -0.760666, 0.14066182, 9.799591064453125, -1.3737444877624512, -1.389923334121704, 3.845241069793701, 0.6573819518089294, -0.30899161100387573, -0.894775390625, 0.602294921875, -0.044921875, 0, 
3277, 539319119, 0.63145065, 0.053655848, -0.760651, 0.14071758, 9.713006973266602, -1.5065500736236572, -1.3055615425109863, 2.7502856254577637, 0.3773711621761322, -1.0719043016433716, -0.8974609375, 0.6005859375, -0.042236328125, 0, 
3278, 539335786, 0.6312497, 0.05383224, -0.7608101, 0.14069164, 9.70629596710205, -1.3511831760406494, -1.3432382345199585, 2.3322222232818604, -1.4461058378219604, -1.30182945728302, -0.89599609375, 0.601318359375, -0.046875, 0, 
3279, 539352453, 0.6312305, 0.0539463, -0.7607864, 0.14086185, 9.73816204071045, -1.3791985511779785, -1.3797612190246582, 3.1949026584625244, 0.4319837689399719, -0.3678559958934784, -0.892333984375, 0.6005859375, -0.045654296875, 0, 
3280, 539369120, 0.631157, 0.05404088, -0.7608177, 0.1409857, 9.706842422485352, -1.460845708847046, -1.358038306236267, 2.837099552154541, -0.09136049449443817, -0.39396172761917114, -0.892333984375, 0.6005859375, -0.045654296875, 0, 
3281, 539385787, 0.63104767, 0.054155935, -0.7608868, 0.14105785, 9.720022201538086, -1.3694390058517456, -1.3626213073730469, 2.63267183303833, -0.4807119071483612, -0.6768796443939209, -0.896240234375, 0.603515625, -0.04296875, 0, 
3282, 539402454, 0.63097674, 0.054171808, -0.7609273, 0.14114982, 9.71224594116211, -1.3655223846435547, -1.3614479303359985, 2.3208885192871094, -0.054414182901382446, -0.12057178467512131, -0.8935546875, 0.601806640625, -0.04296875, 0, 
3283, 539419121, 0.6309033, 0.054146003, -0.76098007, 0.14120466, 9.71609115600586, -1.419750452041626, -1.3262954950332642, 1.9325098991394043, -0.09276918321847916, -0.05540025979280472, -0.89453125, 0.601806640625, -0.04541015625, 0, 
3284, 539435788, 0.6307548, 0.05416417, -0.76108444, 0.14129907, 9.762921333312988, -1.3837677240371704, -1.3165329694747925, 2.30935001373291, -0.7387599349021912, -0.02165554091334343, -0.895263671875, 0.603271484375, -0.04345703125, 0, 
3285, 539452455, 0.63060194, 0.054122016, -0.76118034, 0.14148034, 9.791394233703613, -1.3364039659500122, -1.3841983079910278, 2.5116641521453857, -0.6352205276489258, 0.6718787550926208, -0.893310546875, 0.60400390625, -0.043212890625, 0, 
3286, 539469122, 0.6305361, 0.05409917, -0.76123595, 0.14148341, 9.72835922241211, -1.5254532098770142, -1.2869902849197388, 1.6701465845108032, -0.09023354947566986, -0.300923615694046, -0.89306640625, 0.600830078125, -0.04443359375, 0, 
3287, 539485789, 0.63041914, 0.05397766, -0.7613403, 0.14148945, 9.759398460388184, -1.270119309425354, -1.4393800497055054, 1.2303253412246704, -0.47314342856407166, 0.2952567934989929, -0.892822265625, 0.603759765625, -0.04443359375, 0, 
3288, 539502456, 0.6303151, 0.05382886, -0.7614694, 0.14131415, 9.70504379272461, -1.443575382232666, -1.3109946250915527, 0.1359330117702484, -0.5532983541488647, -0.35081714391708374, -0.893798828125, 0.602783203125, -0.043701171875, 0, 
3289, 539519123, 0.63016987, 0.053706396, -0.76161283, 0.1412356, 9.678435325622559, -1.3958263397216797, -1.3544790744781494, 0.7572842836380005, -0.8221420049667358, -0.024229614064097404, -0.893798828125, 0.604248046875, -0.0419921875, 0, 
3290, 539535790, 0.6300815, 0.053543583, -0.76172376, 0.1410941, 9.711179733276367, -1.4361833333969116, -1.3577643632888794, 0.2631128430366516, -0.3673117160797119, -0.15257485210895538, -0.892822265625, 0.600830078125, -0.0400390625, 0, 
3291, 539552457, 0.6296606, 0.05346194, -0.76205593, 0.14121024, 9.774759292602539, -1.2996082305908203, -1.4369641542434692, 1.87233304977417, -3.0527265071868896, 0.9422593116760254, -0.8935546875, 0.6015625, -0.036865234375, 0, 
3292, 539569124, 0.6299365, 0.053103775, -0.76188296, 0.14104778, 9.678133010864258, -1.517001748085022, -1.342139482498169, -0.5482910871505737, 2.9507687091827393, 0.3224703073501587, -0.8935546875, 0.60107421875, -0.041748046875, 0, 
3293, 539585791, 0.6298191, 0.053087432, -0.76199317, 0.14098293, 9.714057922363281, -1.4919264316558838, -1.4298375844955444, 1.3126572370529175, -0.6320573687553406, -0.5602521896362305, -0.89453125, 0.601806640625, -0.040771484375, 0, 
3294, 539602458, 0.6297858, 0.05301156, -0.7620217, 0.14100575, 9.709840774536133, -1.3914294242858887, -1.3677663803100586, 1.5618560314178467, 0.2511773407459259, 0.01986905187368393, -0.892822265625, 0.60107421875, -0.04296875, 0, 
3295, 539619125, 0.62976, 0.05292124, -0.76205474, 0.14097688, 9.725852966308594, -1.4704511165618896, -1.4101982116699219, 1.222141981124878, 0.26735177636146545, -0.13421055674552917, -0.895263671875, 0.603759765625, -0.0390625, 0, 
3296, 539635792, 0.6297081, 0.052832883, -0.76212084, 0.1408842, 9.69653034210205, -1.4069288969039917, -1.4364855289459229, 0.8748977780342102, -0.039008136838674545, -0.38366541266441345, -0.893798828125, 0.60205078125, -0.041015625, 0, 
3297, 539652459, 0.6296121, 0.05277497, -0.7622085, 0.1408605, 9.674300193786621, -1.4214271306991577, -1.3969488143920898, 1.3630502223968506, -0.3688228726387024, -0.19402900338172913, -0.89453125, 0.60107421875, -0.039306640625, 0, 
3298, 539669126, 0.6295309, 0.052730486, -0.762284, 0.14083196, 9.701576232910156, -1.4250186681747437, -1.400002121925354, 1.403735876083374, -0.2535529136657715, -0.3039330840110779, -0.893310546875, 0.6005859375, -0.03759765625, 0, 
3299, 539685793, 0.62942797, 0.052764505, -0.7623607, 0.1408641, 9.71373176574707, -1.4231977462768555, -1.40786874294281, 2.0676045417785645, -0.4266692101955414, -0.4307544231414795, -0.89599609375, 0.601806640625, -0.036376953125, 0, 
3300, 539702460, 0.62932926, 0.052865725, -0.7624257, 0.14091526, 9.748665809631348, -1.3996472358703613, -1.4392279386520386, 2.468353509902954, -0.4134145975112915, -0.7096126675605774, -0.892822265625, 0.601318359375, -0.03857421875, 0, 
3301, 539719127, 0.629254, 0.052969083, -0.7624737, 0.14095336, 9.753474235534668, -1.3984955549240112, -1.4307059049606323, 2.4183573722839355, -0.2232787013053894, -0.8059419393539429, -0.89453125, 0.601318359375, -0.03662109375, 0, 
3302, 539735794, 0.629201, 0.053069666, -0.76250666, 0.14097379, 9.742362976074219, -1.440768837928772, -1.3914296627044678, 2.3178021907806396, -0.04616689682006836, -0.8948053121566772, -0.894287109375, 0.601318359375, -0.0400390625, 0, 
3303, 539752461, 0.62913936, 0.053179946, -0.7625422, 0.1410144, 9.698197364807129, -1.4356950521469116, -1.4379392862319946, 2.468238115310669, -0.10516573488712311, -0.8487663865089417, -0.892578125, 0.602294921875, -0.03759765625, 0, 
